timestamp,open,high,low,close,volume
2025-05-19 08:15:00,3234.8,3240.6,3232.5,3240.0,3470.0
2025-05-19 08:30:00,3240.0,3242.2,3236.8,3239.6,3993.0
2025-05-19 08:45:00,3239.6,3242.1,3236.6,3241.7,2384.0
2025-05-19 09:00:00,3241.5,3248.9,3241.5,3248.7,3710.0
2025-05-19 09:15:00,3248.8,3251.1,3241.3,3243.2,5122.0
2025-05-19 09:30:00,3243.1,3243.8,3236.5,3243.2,4949.0
2025-05-19 09:45:00,3243.0,3245.1,3240.9,3242.4,2062.0
2025-05-19 10:00:00,3242.3,3245.7,3240.8,3243.9,1768.0
2025-05-19 10:15:00,3243.8,3244.2,3237.5,3242.5,2814.0
2025-05-19 10:30:00,3242.5,3245.4,3240.5,3243.9,2195.0
2025-05-19 10:45:00,3244.0,3245.0,3242.1,3243.6,1265.0
2025-05-19 11:00:00,3243.9,3248.3,3243.4,3244.2,2636.0
2025-05-19 11:15:00,3244.0,3247.0,3242.3,3246.4,2169.0
2025-05-19 11:30:00,3246.6,3247.4,3244.1,3246.1,1232.0
2025-05-19 11:45:00,3246.2,3250.1,3245.9,3249.5,2151.0
2025-05-19 12:00:00,3249.5,3251.8,3246.1,3246.4,2878.0
2025-05-19 12:15:00,3246.5,3247.7,3243.4,3247.0,2724.0
2025-05-19 12:30:00,3246.7,3246.8,3240.8,3243.8,4711.0
2025-05-19 12:45:00,3243.8,3246.0,3240.4,3243.8,2658.0
2025-05-19 13:00:00,3243.4,3243.4,3229.4,3229.8,7133.0
2025-05-19 13:15:00,3229.9,3245.0,3229.9,3241.6,8564.0
2025-05-19 13:30:00,3241.8,3242.0,3232.0,3232.8,6634.0
2025-05-19 13:45:00,3232.7,3237.4,3227.1,3237.3,9754.0
2025-05-19 14:00:00,3237.4,3238.2,3228.8,3232.4,6408.0
2025-05-19 14:15:00,3232.3,3232.3,3219.0,3227.6,10714.0
2025-05-19 14:30:00,3227.6,3239.4,3227.0,3237.9,7653.0
2025-05-19 14:45:00,3238.0,3238.6,3230.9,3234.3,5869.0
2025-05-19 15:00:00,3234.4,3239.1,3234.3,3237.8,4087.0
2025-05-19 15:15:00,3237.7,3239.2,3235.0,3238.1,3131.0
2025-05-19 15:30:00,3238.2,3238.8,3234.6,3236.6,3006.0
2025-05-19 15:45:00,3236.6,3238.3,3232.6,3235.0,3356.0
2025-05-19 16:00:00,3235.1,3243.4,3232.1,3233.4,6146.0
2025-05-19 16:15:00,3233.7,3234.3,3231.3,3232.6,3103.0
2025-05-19 16:30:00,3232.4,3234.4,3230.4,3231.4,2172.0
2025-05-19 16:45:00,3231.5,3236.9,3231.5,3234.6,2876.0
2025-05-19 17:00:00,3234.8,3237.2,3233.9,3234.4,2239.0
2025-05-19 17:15:00,3234.4,3235.2,3229.7,3232.6,2301.0
2025-05-19 17:30:00,3232.6,3234.9,3230.3,3234.9,1991.0
2025-05-19 17:45:00,3234.7,3235.9,3228.0,3229.8,2800.0
2025-05-19 18:00:00,3229.8,3231.8,3228.2,3228.4,1734.0
2025-05-19 18:15:00,3228.6,3232.2,3227.8,3231.5,1552.0
2025-05-19 18:30:00,3231.4,3237.1,3231.0,3236.1,1847.0
2025-05-19 18:45:00,3236.1,3238.3,3235.7,3236.4,1720.0
2025-05-19 19:00:00,3236.2,3237.2,3235.3,3236.1,1008.0
2025-05-19 19:15:00,3236.0,3238.2,3235.7,3238.2,1036.0
2025-05-19 19:30:00,3238.2,3238.2,3234.7,3236.4,1095.0
2025-05-19 19:45:00,3236.2,3236.5,3234.0,3235.4,1666.0
2025-05-19 20:00:00,3235.5,3236.2,3233.6,3235.2,1349.0
2025-05-19 20:15:00,3235.4,3236.2,3234.0,3234.2,861.0
2025-05-19 20:30:00,3234.0,3234.5,3230.6,3231.5,1017.0
2025-05-19 20:45:00,3231.5,3234.8,3230.5,3234.5,1574.0
2025-05-19 21:00:00,3234.6,3234.6,3231.7,3232.1,894.0
2025-05-19 22:00:00,3232.6,3233.4,3230.8,3231.1,252.0
2025-05-19 22:15:00,3231.6,3232.7,3228.1,3228.5,1249.0
2025-05-19 22:30:00,3228.4,3230.4,3227.1,3230.0,922.0
2025-05-19 22:45:00,3230.0,3230.4,3227.8,3228.7,625.0
2025-05-19 23:00:00,3228.6,3230.4,3227.2,3230.0,670.0
2025-05-19 23:15:00,3230.1,3230.1,3223.3,3224.0,1921.0
2025-05-19 23:30:00,3224.0,3227.2,3223.5,3224.2,1436.0
2025-05-19 23:45:00,3224.3,3224.9,3221.3,3224.5,1979.0
2025-05-20 00:00:00,3224.4,3226.3,3224.1,3224.7,978.0
