timestamp,open,high,low,close,volume
2023-11-17 09:30:00,1993.6,1994.4,1993.0,1993.5,430.0
2023-11-17 09:45:00,1993.6,1995.2,1993.4,1994.0,501.0
2023-11-17 10:00:00,1994.0,1994.5,1993.3,1994.0,466.0
2023-11-17 10:15:00,1994.1,1995.9,1993.2,1995.9,549.0
2023-11-17 10:30:00,1995.8,1996.4,1994.9,1995.2,663.0
2023-11-17 10:45:00,1995.2,1995.3,1994.3,1994.6,404.0
2023-11-17 11:00:00,1994.5,1995.0,1994.1,1994.6,331.0
2023-11-17 11:15:00,1994.6,1994.7,1991.2,1991.4,609.0
2023-11-17 11:30:00,1991.4,1993.9,1991.2,1993.5,470.0
2023-11-17 11:45:00,1993.5,1993.8,1990.3,1991.3,748.0
2023-11-17 12:00:00,1991.3,1993.4,1990.9,1991.2,457.0
2023-11-17 12:15:00,1991.3,1993.1,1991.2,1992.3,363.0
2023-11-17 12:30:00,1992.2,1993.2,1990.5,1993.2,309.0
2023-11-17 12:45:00,1993.2,1993.6,1991.3,1992.5,353.0
2023-11-17 13:00:00,1992.4,1993.2,1990.7,1991.7,339.0
2023-11-17 13:15:00,1991.7,1994.3,1991.1,1993.5,665.0
2023-11-17 13:30:00,1993.4,1994.4,1991.5,1992.4,935.0
2023-11-17 13:45:00,1992.3,1993.3,1986.2,1986.2,1828.0
2023-11-17 14:00:00,1986.2,1988.8,1986.1,1987.6,1386.0
2023-11-17 14:15:00,1987.7,1989.2,1986.3,1986.4,904.0
2023-11-17 14:30:00,1986.3,1987.8,1986.0,1986.4,720.0
2023-11-17 14:45:00,1986.6,1988.7,1984.3,1985.6,1737.0
2023-11-17 15:00:00,1985.8,1986.0,1981.8,1983.0,1742.0
2023-11-17 15:15:00,1982.9,1986.1,1982.9,1985.1,1290.0
2023-11-17 15:30:00,1984.7,1985.5,1983.6,1985.5,633.0
2023-11-17 15:45:00,1985.4,1987.1,1984.7,1985.6,829.0
2023-11-17 16:00:00,1985.7,1986.6,1985.2,1986.1,384.0
2023-11-17 16:15:00,1986.2,1988.0,1984.5,1986.4,654.0
2023-11-17 16:30:00,1986.4,1986.4,1983.5,1983.8,554.0
2023-11-17 16:45:00,1983.8,1984.3,1982.2,1983.1,572.0
2023-11-17 17:00:00,1982.9,1984.4,1981.9,1983.3,593.0
2023-11-17 17:15:00,1983.2,1983.4,1981.3,1981.7,632.0
2023-11-17 17:30:00,1981.6,1982.9,1981.0,1982.3,528.0
2023-11-17 17:45:00,1982.2,1983.7,1982.2,1982.5,243.0
2023-11-17 18:00:00,1982.5,1984.0,1982.1,1983.7,328.0
2023-11-17 18:15:00,1983.9,1985.0,1983.6,1984.5,314.0
2023-11-17 18:30:00,1984.5,1985.0,1983.8,1984.1,463.0
2023-11-17 18:45:00,1984.0,1985.6,1983.2,1985.0,303.0
2023-11-17 19:00:00,1985.1,1985.3,1984.5,1984.6,144.0
2023-11-17 19:15:00,1984.5,1984.5,1983.8,1984.1,168.0
2023-11-17 19:30:00,1984.4,1984.8,1983.4,1983.7,145.0
2023-11-17 19:45:00,1983.8,1984.3,1982.3,1983.0,315.0
2023-11-17 20:00:00,1983.0,1983.2,1982.3,1982.5,620.0
2023-11-17 20:15:00,1982.5,1983.0,1981.7,1982.9,456.0
2023-11-17 20:30:00,1983.0,1983.8,1982.6,1983.6,143.0
2023-11-17 20:45:00,1983.1,1983.7,1983.0,1983.1,95.0
2023-11-17 21:00:00,1983.2,1983.6,1982.8,1983.1,222.0
2023-11-17 21:15:00,1983.2,1983.4,1982.6,1982.8,154.0
2023-11-17 21:30:00,1982.8,1983.0,1982.5,1982.8,128.0
2023-11-17 21:45:00,1982.8,1983.0,1982.4,1982.6,195.0
2023-11-17 22:00:00,1982.7,1983.6,1982.7,1983.3,185.0
