timestamp,open,high,low,close,volume
2024-05-02 10:15:00,2310.8,2310.8,2305.0,2306.1,2399.0
2024-05-02 10:30:00,2306.1,2307.8,2304.4,2304.7,1391.0
2024-05-02 10:45:00,2304.8,2307.2,2304.6,2306.1,866.0
2024-05-02 11:00:00,2306.1,2309.2,2305.4,2308.4,1164.0
2024-05-02 11:15:00,2308.3,2312.4,2307.8,2310.1,1895.0
2024-05-02 11:30:00,2310.0,2310.2,2306.9,2308.6,1168.0
2024-05-02 11:45:00,2308.6,2310.6,2307.8,2308.5,912.0
2024-05-02 12:00:00,2308.6,2308.8,2306.7,2307.4,836.0
2024-05-02 12:15:00,2307.5,2311.6,2306.2,2310.1,1487.0
2024-05-02 12:30:00,2309.9,2314.0,2307.9,2309.4,2459.0
2024-05-02 12:45:00,2309.3,2313.9,2307.6,2313.4,2844.0
2024-05-02 13:00:00,2313.6,2313.8,2302.6,2303.6,2946.0
2024-05-02 13:15:00,2303.6,2304.2,2295.3,2296.6,5333.0
2024-05-02 13:30:00,2296.5,2302.8,2295.0,2302.6,3453.0
2024-05-02 13:45:00,2302.6,2305.2,2299.0,2299.2,4310.0
2024-05-02 14:00:00,2299.4,2302.4,2294.4,2299.7,4531.0
2024-05-02 14:15:00,2299.7,2303.8,2296.8,2299.6,5082.0
2024-05-02 14:30:00,2299.5,2308.9,2298.8,2305.5,5002.0
2024-05-02 14:45:00,2305.6,2312.0,2305.2,2309.8,3668.0
2024-05-02 15:00:00,2309.9,2315.7,2309.4,2315.5,3170.0
2024-05-02 15:15:00,2315.5,2316.5,2310.4,2312.9,3342.0
2024-05-02 15:30:00,2313.1,2314.8,2310.7,2313.2,1608.0
2024-05-02 15:45:00,2313.2,2314.7,2310.2,2312.1,1834.0
2024-05-02 16:00:00,2312.0,2312.0,2306.5,2307.5,2631.0
2024-05-02 16:15:00,2307.6,2311.6,2307.3,2311.3,1241.0
2024-05-02 16:30:00,2311.3,2311.8,2308.4,2311.3,1127.0
2024-05-02 16:45:00,2311.5,2313.2,2310.4,2312.3,988.0
2024-05-02 17:00:00,2312.5,2312.5,2308.2,2309.9,988.0
2024-05-02 17:15:00,2310.0,2312.3,2308.8,2311.2,686.0
2024-05-02 17:30:00,2311.3,2311.8,2308.6,2310.4,954.0
2024-05-02 17:45:00,2310.3,2314.8,2309.8,2314.6,969.0
2024-05-02 18:00:00,2314.7,2317.9,2314.5,2317.2,1760.0
2024-05-02 18:15:00,2317.4,2318.7,2316.0,2316.1,1394.0
2024-05-02 18:30:00,2316.2,2316.8,2314.3,2316.7,977.0
2024-05-02 18:45:00,2316.7,2316.9,2315.2,2315.2,534.0
2024-05-02 19:00:00,2315.4,2318.2,2315.3,2316.7,702.0
2024-05-02 19:15:00,2316.8,2317.0,2313.9,2314.6,790.0
2024-05-02 19:30:00,2314.7,2315.8,2313.0,2313.0,641.0
2024-05-02 19:45:00,2313.1,2313.2,2310.6,2313.1,1098.0
2024-05-02 20:00:00,2313.0,2314.1,2312.3,2312.8,685.0
2024-05-02 20:15:00,2312.8,2313.3,2311.3,2311.6,383.0
2024-05-02 20:30:00,2311.8,2313.1,2310.9,2310.9,381.0
2024-05-02 20:45:00,2310.8,2311.8,2310.0,2311.7,415.0
2024-05-02 21:00:00,2311.7,2313.5,2311.5,2313.0,286.0
2024-05-02 22:00:00,2314.5,2314.5,2313.2,2313.8,91.0
2024-05-02 22:15:00,2313.8,2314.7,2313.3,2314.3,378.0
2024-05-02 22:30:00,2314.3,2315.0,2313.3,2314.1,224.0
2024-05-02 22:45:00,2314.0,2314.1,2313.3,2313.4,155.0
2024-05-02 23:00:00,2313.7,2314.2,2312.9,2313.8,223.0
2024-05-02 23:15:00,2313.5,2313.5,2312.0,2312.7,272.0
2024-05-02 23:30:00,2312.7,2313.2,2311.9,2312.0,207.0
2024-05-02 23:45:00,2312.0,2312.8,2311.6,2312.2,169.0
2024-05-03 00:00:00,2312.2,2313.4,2312.1,2313.4,146.0
