timestamp,open,high,low,close,volume
2023-06-28 09:30:00,1920.3,1920.3,1917.9,1919.4,491.0
2023-06-28 09:45:00,1919.3,1920.8,1917.6,1917.7,441.0
2023-06-28 10:00:00,1917.7,1917.8,1915.8,1916.8,984.0
2023-06-28 10:15:00,1916.8,1917.9,1915.9,1917.5,512.0
2023-06-28 10:30:00,1917.5,1917.5,1914.8,1915.5,764.0
2023-06-28 10:45:00,1915.4,1916.8,1915.1,1916.1,461.0
2023-06-28 11:00:00,1916.1,1917.1,1914.9,1914.9,418.0
2023-06-28 11:15:00,1914.9,1915.9,1914.9,1915.2,489.0
2023-06-28 11:30:00,1915.3,1916.7,1915.2,1915.7,345.0
2023-06-28 11:45:00,1915.6,1916.5,1914.7,1915.7,512.0
2023-06-28 12:00:00,1915.6,1916.5,1915.4,1916.3,380.0
2023-06-28 12:15:00,1916.3,1916.7,1915.8,1916.1,686.0
2023-06-28 12:30:00,1916.1,1916.5,1914.4,1915.0,1323.0
2023-06-28 12:45:00,1914.9,1917.0,1914.2,1916.0,1075.0
2023-06-28 13:00:00,1916.1,1917.4,1915.0,1915.6,1407.0
2023-06-28 13:15:00,1915.7,1916.0,1913.1,1915.2,1501.0
2023-06-28 13:30:00,1915.3,1918.7,1914.7,1918.6,1665.0
2023-06-28 13:45:00,1918.6,1920.7,1913.2,1913.2,4347.0
2023-06-28 14:00:00,1913.1,1920.1,1911.3,1917.7,5890.0
2023-06-28 14:15:00,1917.7,1919.5,1916.1,1918.3,2298.0
2023-06-28 14:30:00,1918.2,1920.5,1917.0,1918.0,1636.0
2023-06-28 14:45:00,1918.1,1919.4,1917.4,1917.7,1091.0
2023-06-28 15:00:00,1917.6,1917.8,1914.0,1915.9,2205.0
2023-06-28 15:15:00,1915.9,1919.3,1915.1,1919.1,1488.0
2023-06-28 15:30:00,1919.2,1922.6,1917.9,1921.6,2396.0
2023-06-28 15:45:00,1921.6,1922.2,1920.2,1921.4,1119.0
2023-06-28 16:00:00,1921.6,1921.8,1919.6,1919.8,606.0
2023-06-28 16:15:00,1919.9,1920.4,1919.1,1919.3,643.0
2023-06-28 16:30:00,1919.5,1922.1,1919.2,1921.9,673.0
2023-06-28 16:45:00,1921.9,1921.9,1919.9,1921.3,640.0
2023-06-28 17:00:00,1921.4,1921.8,1920.9,1921.4,599.0
2023-06-28 17:15:00,1921.2,1922.4,1920.9,1921.6,759.0
2023-06-28 17:30:00,1921.8,1922.4,1921.3,1922.2,360.0
2023-06-28 17:45:00,1922.3,1922.3,1920.4,1921.7,505.0
2023-06-28 18:00:00,1921.7,1921.8,1920.5,1921.1,236.0
2023-06-28 18:15:00,1921.1,1921.8,1920.9,1921.7,302.0
2023-06-28 18:30:00,1921.9,1922.0,1921.3,1921.4,222.0
2023-06-28 18:45:00,1921.4,1921.6,1920.8,1921.4,231.0
2023-06-28 19:00:00,1921.5,1921.7,1920.8,1920.9,275.0
2023-06-28 19:15:00,1920.9,1921.1,1919.4,1919.6,412.0
2023-06-28 19:30:00,1919.5,1919.9,1918.4,1918.8,373.0
2023-06-28 19:45:00,1919.0,1919.6,1918.9,1919.4,345.0
2023-06-28 20:00:00,1919.4,1919.4,1918.2,1918.6,381.0
2023-06-28 20:15:00,1918.7,1919.2,1918.7,1918.9,190.0
2023-06-28 20:30:00,1918.8,1918.9,1918.1,1918.1,193.0
2023-06-28 20:45:00,1918.4,1918.6,1917.0,1917.2,269.0
2023-06-28 21:00:00,1917.1,1917.2,1916.0,1916.6,356.0
2023-06-28 22:00:00,1916.8,1916.8,1916.2,1916.4,47.0
2023-06-28 22:15:00,1916.4,1918.4,1916.0,1917.6,475.0
2023-06-28 22:30:00,1917.6,1917.8,1917.1,1917.5,63.0
2023-06-28 22:45:00,1917.6,1917.7,1917.4,1917.6,34.0
2023-06-28 23:00:00,1917.6,1918.3,1917.5,1917.8,228.0
2023-06-28 23:15:00,1917.8,1918.4,1917.7,1918.4,121.0
2023-06-28 23:30:00,1918.4,1918.7,1917.7,1917.8,101.0
2023-06-28 23:45:00,1917.7,1918.1,1917.5,1917.7,79.0
2023-06-29 00:00:00,1917.7,1918.0,1917.6,1917.6,21.0
