timestamp,open,high,low,close,volume
2023-03-17 17:30:00,1967.6,1974.0,1967.6,1973.6,2147.0
2023-03-17 17:45:00,1973.6,1977.9,1973.6,1977.5,3444.0
2023-03-17 18:00:00,1977.6,1980.7,1976.8,1979.0,2382.0
2023-03-17 18:15:00,1979.0,1985.1,1975.9,1983.5,3776.0
2023-03-17 18:30:00,1983.4,1985.9,1981.7,1985.7,1804.0
2023-03-17 18:45:00,1985.5,1987.3,1981.6,1986.4,1723.0
2023-03-17 19:00:00,1986.4,1993.1,1986.1,1989.0,3634.0
2023-03-17 19:15:00,1989.1,1989.7,1986.3,1988.1,1252.0
2023-03-17 19:30:00,1987.9,1988.5,1979.0,1983.7,2609.0
2023-03-17 19:45:00,1983.5,1984.1,1978.6,1979.7,1316.0
2023-03-17 20:00:00,1979.6,1982.4,1979.5,1981.7,1056.0
2023-03-17 20:15:00,1981.7,1982.0,1980.3,1982.0,457.0
2023-03-17 20:30:00,1981.9,1985.4,1981.1,1985.1,465.0
2023-03-17 20:45:00,1985.3,1989.7,1985.1,1988.1,797.0
2023-03-17 21:00:00,1988.3,1993.4,1987.9,1993.4,1011.0
