timestamp,open,high,low,close,volume
2025-04-14 14:15:00,3220.4,3222.0,3211.8,3220.2,3972.0
2025-04-14 14:30:00,3220.1,3223.0,3216.3,3222.3,2621.0
2025-04-14 14:45:00,3222.4,3225.9,3222.3,3224.2,2420.0
2025-04-14 15:00:00,3224.3,3232.5,3224.2,3226.5,4377.0
2025-04-14 15:15:00,3226.4,3226.5,3222.8,3223.9,2704.0
2025-04-14 15:30:00,3223.9,3226.6,3222.1,3222.9,1752.0
2025-04-14 15:45:00,3223.1,3224.2,3213.8,3216.0,3548.0
2025-04-14 16:00:00,3215.3,3217.7,3213.0,3214.7,2448.0
2025-04-14 16:15:00,3214.8,3220.2,3214.7,3219.2,2451.0
2025-04-14 16:30:00,3219.0,3223.3,3218.3,3221.6,1529.0
2025-04-14 16:45:00,3221.5,3223.9,3221.1,3223.0,908.0
2025-04-14 17:00:00,3223.0,3225.5,3221.2,3225.0,1389.0
2025-04-14 17:15:00,3224.9,3227.5,3223.5,3225.8,1578.0
2025-04-14 17:30:00,3225.6,3227.4,3224.1,3227.1,1193.0
2025-04-14 17:45:00,3227.5,3232.3,3227.3,3230.5,1592.0
2025-04-14 18:00:00,3230.3,3230.6,3227.6,3230.0,1141.0
2025-04-14 18:15:00,3229.9,3230.8,3228.4,3230.2,663.0
2025-04-14 18:30:00,3230.1,3230.4,3224.7,3226.4,1161.0
2025-04-14 18:45:00,3226.9,3226.9,3216.7,3220.8,2120.0
2025-04-14 19:00:00,3220.9,3225.3,3218.1,3225.3,1464.0
2025-04-14 19:15:00,3225.2,3226.4,3223.7,3225.8,879.0
2025-04-14 19:30:00,3225.6,3228.1,3225.2,3227.1,831.0
2025-04-14 19:45:00,3227.0,3227.7,3224.2,3226.2,661.0
2025-04-14 20:00:00,3226.2,3228.8,3226.2,3228.0,1038.0
2025-04-14 20:15:00,3227.7,3229.6,3225.7,3227.2,511.0
2025-04-14 20:30:00,3227.3,3228.0,3225.2,3227.3,468.0
2025-04-14 20:45:00,3227.2,3227.6,3223.0,3226.9,658.0
2025-04-14 21:00:00,3226.9,3227.4,3225.7,3227.1,251.0
2025-04-14 22:00:00,3226.3,3227.5,3224.5,3227.1,124.0
2025-04-14 22:15:00,3227.0,3229.0,3226.0,3228.0,422.0
2025-04-14 22:30:00,3228.2,3228.8,3227.4,3228.6,147.0
2025-04-14 22:45:00,3228.7,3231.1,3227.7,3230.4,520.0
2025-04-14 23:00:00,3230.3,3230.3,3227.8,3227.8,452.0
2025-04-14 23:15:00,3227.7,3228.3,3226.0,3227.5,393.0
2025-04-14 23:30:00,3227.4,3229.3,3227.2,3229.0,331.0
2025-04-14 23:45:00,3229.1,3229.5,3226.9,3229.5,337.0
2025-04-15 00:00:00,3229.5,3230.5,3228.2,3229.1,567.0
