timestamp,open,high,low,close,volume
2023-09-26 08:15:00,1932.5,1934.3,1932.5,1933.5,640.0
2023-09-26 08:30:00,1933.4,1934.6,1932.9,1934.2,310.0
2023-09-26 08:45:00,1934.2,1934.4,1932.2,1932.2,276.0
2023-09-26 09:00:00,1932.3,1933.0,1932.1,1932.4,207.0
2023-09-26 09:15:00,1932.4,1932.5,1931.5,1931.7,190.0
2023-09-26 09:30:00,1931.6,1931.7,1930.9,1930.9,422.0
2023-09-26 09:45:00,1931.1,1932.1,1931.1,1931.6,217.0
2023-09-26 10:00:00,1931.7,1931.8,1931.4,1931.5,162.0
2023-09-26 10:15:00,1931.6,1931.8,1930.0,1930.4,365.0
2023-09-26 10:30:00,1930.4,1931.7,1930.4,1931.4,208.0
2023-09-26 10:45:00,1931.4,1932.1,1931.0,1931.0,155.0
2023-09-26 11:00:00,1931.0,1931.0,1929.9,1930.3,196.0
2023-09-26 11:15:00,1930.3,1930.4,1929.0,1929.5,331.0
2023-09-26 11:30:00,1929.7,1932.3,1929.7,1931.1,346.0
2023-09-26 11:45:00,1931.1,1931.4,1930.7,1931.2,204.0
2023-09-26 12:00:00,1931.5,1931.7,1929.8,1930.6,277.0
2023-09-26 12:15:00,1930.5,1931.5,1930.0,1930.7,380.0
2023-09-26 12:30:00,1930.8,1931.4,1928.7,1929.1,909.0
2023-09-26 12:45:00,1929.1,1929.1,1923.6,1926.6,3151.0
2023-09-26 13:00:00,1926.5,1929.8,1926.2,1927.7,1450.0
2023-09-26 13:15:00,1927.7,1927.7,1924.0,1925.5,1347.0
2023-09-26 13:30:00,1925.3,1925.8,1923.7,1924.1,934.0
2023-09-26 13:45:00,1924.3,1925.9,1922.9,1925.6,1638.0
2023-09-26 14:00:00,1925.5,1928.1,1923.4,1926.1,1376.0
2023-09-26 14:15:00,1926.1,1927.6,1924.6,1926.9,1285.0
2023-09-26 14:30:00,1926.9,1928.1,1925.6,1926.5,879.0
2023-09-26 14:45:00,1926.4,1926.7,1925.2,1925.6,418.0
2023-09-26 15:00:00,1925.5,1925.5,1924.1,1924.4,661.0
2023-09-26 15:15:00,1924.4,1924.5,1918.7,1922.3,3605.0
2023-09-26 15:30:00,1922.3,1922.7,1921.1,1921.7,625.0
2023-09-26 15:45:00,1921.6,1923.4,1921.0,1921.9,656.0
2023-09-26 16:00:00,1921.9,1922.0,1920.3,1920.6,539.0
2023-09-26 16:15:00,1920.8,1920.8,1919.0,1920.3,931.0
2023-09-26 16:30:00,1920.3,1921.7,1920.3,1920.8,490.0
2023-09-26 16:45:00,1920.6,1922.0,1920.4,1920.6,220.0
2023-09-26 17:00:00,1920.7,1920.7,1919.3,1919.3,395.0
2023-09-26 17:15:00,1919.4,1919.9,1918.6,1919.9,668.0
2023-09-26 17:30:00,1919.9,1920.5,1919.6,1919.9,389.0
2023-09-26 17:45:00,1919.9,1920.3,1919.1,1919.3,387.0
2023-09-26 18:00:00,1919.3,1919.5,1918.9,1919.4,300.0
2023-09-26 18:15:00,1919.5,1919.7,1918.0,1918.4,500.0
2023-09-26 18:30:00,1918.5,1918.8,1917.4,1918.2,401.0
2023-09-26 18:45:00,1918.4,1919.1,1917.2,1918.0,357.0
2023-09-26 19:00:00,1917.9,1918.4,1917.8,1918.0,175.0
2023-09-26 19:15:00,1918.1,1919.1,1917.8,1919.1,212.0
2023-09-26 19:30:00,1919.0,1919.3,1917.7,1918.1,233.0
2023-09-26 19:45:00,1918.2,1919.3,1918.1,1918.9,113.0
2023-09-26 20:00:00,1918.8,1919.0,1918.4,1919.0,262.0
2023-09-26 20:15:00,1918.9,1919.1,1918.7,1919.0,159.0
2023-09-26 20:30:00,1918.9,1919.1,1918.5,1918.6,153.0
2023-09-26 20:45:00,1918.6,1918.8,1918.5,1918.8,115.0
2023-09-26 21:00:00,1918.6,1919.0,1918.4,1918.8,211.0
2023-09-26 22:00:00,1918.4,1919.0,1918.1,1918.9,45.0
2023-09-26 22:15:00,1918.8,1919.3,1918.8,1919.1,102.0
2023-09-26 22:30:00,1919.1,1919.2,1919.0,1919.1,53.0
2023-09-26 22:45:00,1919.1,1919.1,1918.8,1918.9,45.0
2023-09-26 23:00:00,1918.9,1919.1,1918.9,1919.0,57.0
2023-09-26 23:15:00,1919.0,1919.6,1919.0,1919.4,88.0
2023-09-26 23:30:00,1919.2,1919.4,1919.0,1919.4,89.0
2023-09-26 23:45:00,1919.4,1919.7,1919.1,1919.5,110.0
2023-09-27 00:00:00,1919.6,1919.9,1919.2,1919.3,127.0
