timestamp,open,high,low,close,volume
2023-07-25 12:30:00,1962.4,1962.7,1959.2,1959.9,1362.0
2023-07-25 12:45:00,1959.9,1960.4,1957.5,1959.2,1023.0
2023-07-25 13:00:00,1959.5,1961.8,1958.7,1961.0,767.0
2023-07-25 13:15:00,1961.1,1961.5,1957.3,1958.0,1362.0
2023-07-25 13:30:00,1958.0,1959.8,1958.0,1959.8,730.0
2023-07-25 13:45:00,1959.9,1962.5,1959.0,1959.7,1633.0
2023-07-25 14:00:00,1959.7,1960.7,1952.4,1956.0,2458.0
2023-07-25 14:15:00,1956.1,1961.5,1955.2,1961.1,2515.0
2023-07-25 14:30:00,1961.2,1961.7,1958.8,1959.5,971.0
2023-07-25 14:45:00,1959.3,1961.6,1958.0,1960.2,1271.0
2023-07-25 15:00:00,1960.2,1964.0,1959.9,1963.5,1247.0
2023-07-25 15:15:00,1963.6,1966.8,1962.9,1964.0,2321.0
2023-07-25 15:30:00,1964.0,1965.7,1963.2,1965.3,960.0
2023-07-25 15:45:00,1965.0,1966.0,1964.2,1964.6,501.0
2023-07-25 16:00:00,1964.6,1966.2,1964.5,1965.7,480.0
2023-07-25 16:15:00,1965.6,1966.6,1965.0,1966.5,395.0
2023-07-25 16:30:00,1966.5,1967.2,1964.6,1965.2,594.0
2023-07-25 16:45:00,1965.3,1966.0,1964.3,1965.3,278.0
2023-07-25 17:00:00,1965.3,1965.4,1963.6,1964.2,357.0
2023-07-25 17:15:00,1964.0,1964.1,1963.0,1963.7,404.0
2023-07-25 17:30:00,1963.8,1964.4,1962.8,1963.8,491.0
2023-07-25 17:45:00,1963.6,1965.4,1963.5,1965.4,282.0
2023-07-25 18:00:00,1965.4,1965.4,1963.3,1963.8,263.0
2023-07-25 18:15:00,1963.9,1964.7,1963.9,1964.4,132.0
2023-07-25 18:30:00,1964.3,1965.2,1964.3,1964.9,153.0
2023-07-25 18:45:00,1965.0,1965.3,1964.4,1965.0,207.0
2023-07-25 19:00:00,1965.3,1965.7,1964.4,1965.2,249.0
2023-07-25 19:15:00,1965.3,1966.5,1965.1,1966.5,164.0
2023-07-25 19:30:00,1966.5,1966.7,1965.8,1966.1,211.0
2023-07-25 19:45:00,1966.2,1966.7,1965.8,1966.0,197.0
2023-07-25 20:00:00,1966.0,1966.2,1965.3,1966.0,304.0
2023-07-25 20:15:00,1966.0,1966.8,1965.8,1966.0,249.0
2023-07-25 20:30:00,1965.9,1966.7,1965.8,1966.4,128.0
2023-07-25 20:45:00,1966.4,1966.7,1966.2,1966.6,101.0
2023-07-25 21:00:00,1966.7,1966.8,1966.2,1966.5,206.0
2023-07-25 22:00:00,1965.8,1966.6,1965.8,1966.3,28.0
2023-07-25 22:15:00,1966.5,1966.7,1965.6,1965.6,151.0
2023-07-25 22:30:00,1965.7,1967.2,1965.6,1967.2,172.0
2023-07-25 22:45:00,1967.3,1967.7,1966.3,1966.4,181.0
2023-07-25 23:00:00,1966.3,1966.6,1965.8,1966.5,154.0
2023-07-25 23:15:00,1966.7,1967.1,1966.5,1967.0,148.0
2023-07-25 23:30:00,1967.0,1967.3,1966.9,1966.9,130.0
2023-07-25 23:45:00,1966.8,1966.8,1966.4,1966.5,53.0
2023-07-26 00:00:00,1966.5,1966.9,1966.4,1966.9,44.0
