timestamp,open,high,low,close,volume
2023-05-17 11:45:00,1991.2,1992.3,1990.5,1991.9,565.0
2023-05-17 12:00:00,1991.9,1992.5,1991.1,1991.5,440.0
2023-05-17 12:15:00,1991.3,1991.7,1990.1,1990.1,419.0
2023-05-17 12:30:00,1990.2,1990.4,1985.5,1989.0,2955.0
2023-05-17 12:45:00,1989.4,1989.8,1986.4,1986.6,1328.0
2023-05-17 13:00:00,1986.8,1989.3,1985.3,1988.9,1918.0
2023-05-17 13:15:00,1988.9,1991.9,1988.4,1988.8,2308.0
2023-05-17 13:30:00,1988.8,1990.6,1986.9,1986.9,1495.0
2023-05-17 13:45:00,1986.8,1987.8,1983.2,1984.6,3444.0
2023-05-17 14:00:00,1984.5,1985.3,1979.7,1980.9,5785.0
2023-05-17 14:15:00,1980.7,1984.9,1978.3,1984.2,5392.0
2023-05-17 14:30:00,1984.1,1988.9,1983.1,1988.1,4224.0
2023-05-17 14:45:00,1988.3,1989.2,1986.6,1988.0,1771.0
2023-05-17 15:00:00,1988.0,1988.5,1985.3,1985.4,1333.0
2023-05-17 15:15:00,1985.3,1985.7,1984.1,1984.4,1332.0
2023-05-17 15:30:00,1984.2,1986.8,1983.9,1984.2,1321.0
2023-05-17 15:45:00,1984.2,1985.9,1983.1,1985.7,1340.0
2023-05-17 16:00:00,1985.7,1986.6,1983.4,1984.3,1100.0
2023-05-17 16:15:00,1984.3,1985.4,1983.7,1984.0,594.0
2023-05-17 16:30:00,1984.1,1985.9,1983.9,1985.9,529.0
2023-05-17 16:45:00,1985.8,1986.8,1985.7,1986.0,770.0
2023-05-17 17:00:00,1985.9,1988.2,1985.9,1987.6,960.0
2023-05-17 17:15:00,1987.6,1988.3,1984.8,1985.1,1006.0
2023-05-17 17:30:00,1985.1,1986.3,1984.2,1985.7,829.0
2023-05-17 17:45:00,1985.6,1986.9,1985.6,1985.9,574.0
2023-05-17 18:00:00,1985.9,1986.1,1984.7,1985.0,567.0
2023-05-17 18:15:00,1984.9,1985.9,1984.6,1985.1,407.0
2023-05-17 18:30:00,1985.1,1987.3,1985.1,1986.7,470.0
2023-05-17 18:45:00,1986.9,1988.0,1985.9,1986.2,573.0
2023-05-17 19:00:00,1986.3,1988.3,1986.2,1988.1,432.0
2023-05-17 19:15:00,1988.0,1988.3,1987.4,1987.4,320.0
2023-05-17 19:30:00,1987.4,1987.6,1986.5,1986.5,298.0
2023-05-17 19:45:00,1986.6,1986.8,1985.9,1986.4,270.0
2023-05-17 20:00:00,1986.4,1987.3,1986.2,1986.4,319.0
2023-05-17 20:15:00,1986.6,1987.0,1986.5,1987.0,175.0
2023-05-17 20:30:00,1986.8,1986.8,1986.3,1986.6,125.0
2023-05-17 20:45:00,1986.5,1986.6,1985.7,1985.7,229.0
2023-05-17 21:00:00,1985.7,1986.0,1985.3,1985.6,237.0
2023-05-17 22:00:00,1986.1,1986.1,1984.5,1984.7,107.0
2023-05-17 22:15:00,1984.7,1986.3,1984.6,1986.2,252.0
2023-05-17 22:30:00,1986.3,1986.4,1985.6,1985.8,117.0
2023-05-17 22:45:00,1985.8,1986.6,1985.8,1986.4,95.0
2023-05-17 23:00:00,1986.5,1986.6,1985.7,1985.7,69.0
2023-05-17 23:15:00,1985.9,1986.4,1985.8,1986.4,98.0
2023-05-17 23:30:00,1986.4,1986.6,1985.9,1986.0,82.0
2023-05-17 23:45:00,1985.9,1986.1,1985.8,1985.9,57.0
2023-05-18 00:00:00,1985.8,1986.1,1985.6,1985.7,49.0
