timestamp,open,high,low,close,volume
2024-02-12 16:00:00,2027.6,2028.0,2025.5,2026.3,1226.0
2024-02-12 16:15:00,2026.2,2027.9,2025.3,2027.7,1004.0
2024-02-12 16:30:00,2027.8,2029.2,2027.6,2029.0,827.0
2024-02-12 16:45:00,2029.1,2030.1,2028.6,2029.0,728.0
2024-02-12 17:00:00,2029.1,2029.8,2028.4,2029.7,385.0
2024-02-12 17:15:00,2029.7,2030.5,2029.2,2030.0,366.0
2024-02-12 17:30:00,2030.1,2031.8,2029.2,2031.6,567.0
2024-02-12 17:45:00,2031.7,2032.3,2030.8,2031.2,552.0
2024-02-12 18:00:00,2031.1,2034.1,2031.1,2033.5,748.0
2024-02-12 18:15:00,2033.4,2033.4,2031.4,2031.9,475.0
2024-02-12 18:30:00,2031.8,2034.0,2031.6,2032.6,595.0
2024-02-12 18:45:00,2032.8,2035.0,2032.8,2034.4,564.0
2024-02-12 19:00:00,2034.4,2035.3,2034.4,2035.1,381.0
2024-02-12 19:15:00,2035.1,2035.3,2034.1,2034.2,429.0
2024-02-12 19:30:00,2034.5,2034.7,2032.3,2032.6,436.0
2024-02-12 19:45:00,2032.7,2034.0,2032.2,2033.3,201.0
2024-02-12 20:00:00,2033.3,2033.4,2032.5,2032.7,157.0
2024-02-12 20:15:00,2032.7,2033.8,2032.7,2033.5,213.0
2024-02-12 20:30:00,2033.4,2033.6,2032.9,2033.1,149.0
2024-02-12 20:45:00,2033.1,2033.8,2032.8,2033.8,149.0
2024-02-12 21:00:00,2033.8,2034.4,2033.7,2034.3,286.0
2024-02-12 21:15:00,2034.3,2034.4,2033.9,2034.1,122.0
2024-02-12 21:30:00,2034.2,2034.3,2033.6,2033.6,177.0
2024-02-12 21:45:00,2033.8,2033.8,2033.5,2033.6,105.0
2024-02-12 22:00:00,2033.7,2034.0,2033.5,2034.0,154.0
2024-02-12 23:00:00,2033.8,2034.1,2033.1,2033.6,153.0
2024-02-12 23:15:00,2033.6,2033.7,2032.6,2032.7,137.0
2024-02-12 23:30:00,2032.7,2032.9,2032.5,2032.7,96.0
2024-02-12 23:45:00,2032.5,2032.7,2032.4,2032.6,44.0
2024-02-13 00:00:00,2032.7,2032.7,2032.4,2032.6,46.0
