timestamp,open,high,low,close,volume
2023-05-15 06:45:00,2019.2,2020.6,2018.5,2020.3,1147.0
2023-05-15 07:00:00,2020.2,2021.7,2019.9,2021.6,758.0
2023-05-15 07:15:00,2021.4,2023.3,2021.4,2022.7,793.0
2023-05-15 07:30:00,2022.7,2024.0,2022.6,2023.7,464.0
2023-05-15 07:45:00,2023.8,2024.6,2022.7,2024.1,453.0
2023-05-15 08:00:00,2024.2,2024.3,2022.2,2022.2,390.0
2023-05-15 08:15:00,2022.4,2024.1,2022.4,2023.8,331.0
2023-05-15 08:30:00,2023.8,2024.3,2022.9,2024.3,464.0
2023-05-15 08:45:00,2024.1,2025.6,2023.8,2024.2,648.0
2023-05-15 09:00:00,2024.4,2024.4,2021.7,2022.1,668.0
2023-05-15 09:15:00,2022.1,2022.1,2020.4,2021.5,560.0
2023-05-15 09:30:00,2021.4,2021.5,2019.8,2020.1,454.0
2023-05-15 09:45:00,2020.2,2021.1,2020.0,2020.8,233.0
2023-05-15 10:00:00,2020.9,2021.7,2020.4,2020.9,274.0
2023-05-15 10:15:00,2021.0,2021.6,2020.4,2021.0,308.0
2023-05-15 10:30:00,2021.0,2021.2,2019.6,2021.0,271.0
2023-05-15 10:45:00,2021.1,2021.3,2020.6,2021.1,148.0
2023-05-15 11:00:00,2021.0,2021.2,2019.0,2019.3,581.0
2023-05-15 11:15:00,2019.2,2019.4,2017.0,2019.4,782.0
2023-05-15 11:30:00,2019.3,2020.5,2019.3,2019.8,451.0
2023-05-15 11:45:00,2020.0,2020.0,2016.6,2017.9,1061.0
2023-05-15 12:00:00,2017.9,2019.0,2017.1,2017.5,422.0
2023-05-15 12:15:00,2017.3,2017.5,2016.1,2016.5,630.0
2023-05-15 12:30:00,2016.5,2023.3,2016.2,2022.3,1855.0
2023-05-15 12:45:00,2022.5,2024.1,2019.6,2023.1,1762.0
2023-05-15 13:00:00,2023.4,2023.4,2020.7,2021.0,1010.0
2023-05-15 13:15:00,2021.1,2022.6,2019.3,2019.8,1031.0
2023-05-15 13:30:00,2019.8,2021.9,2019.3,2020.7,899.0
2023-05-15 13:45:00,2020.9,2023.6,2020.9,2022.6,1523.0
2023-05-15 14:00:00,2022.5,2027.2,2022.1,2025.1,3294.0
2023-05-15 14:15:00,2025.1,2026.0,2023.2,2024.5,1856.0
2023-05-15 14:30:00,2024.5,2024.6,2019.3,2020.2,2426.0
2023-05-15 14:45:00,2020.1,2022.0,2019.7,2020.3,1071.0
2023-05-15 15:00:00,2020.2,2020.4,2018.1,2020.0,1624.0
2023-05-15 15:15:00,2020.1,2020.9,2019.1,2019.4,800.0
2023-05-15 15:30:00,2019.4,2022.4,2019.4,2021.9,1130.0
2023-05-15 15:45:00,2021.9,2023.5,2021.5,2023.4,958.0
2023-05-15 16:00:00,2023.4,2023.5,2021.8,2022.7,619.0
2023-05-15 16:15:00,2022.8,2023.7,2022.0,2023.7,664.0
2023-05-15 16:30:00,2023.5,2024.2,2023.2,2023.7,448.0
2023-05-15 16:45:00,2023.7,2025.4,2023.7,2025.1,669.0
2023-05-15 17:00:00,2025.2,2025.7,2024.4,2025.6,598.0
2023-05-15 17:15:00,2025.6,2026.5,2022.0,2022.4,1513.0
2023-05-15 17:30:00,2022.4,2024.0,2022.0,2024.0,811.0
2023-05-15 17:45:00,2024.0,2024.9,2023.6,2024.4,620.0
2023-05-15 18:00:00,2024.2,2024.5,2023.0,2023.0,317.0
2023-05-15 18:15:00,2023.1,2023.2,2021.6,2022.2,560.0
2023-05-15 18:30:00,2022.1,2022.5,2021.6,2021.8,312.0
2023-05-15 18:45:00,2021.9,2021.9,2021.0,2021.2,486.0
2023-05-15 19:00:00,2021.2,2021.3,2019.5,2019.7,599.0
2023-05-15 19:15:00,2019.8,2021.0,2019.8,2021.0,371.0
2023-05-15 19:30:00,2020.8,2021.0,2020.2,2020.3,238.0
2023-05-15 19:45:00,2020.2,2020.6,2019.7,2020.4,223.0
2023-05-15 20:00:00,2020.3,2020.7,2019.9,2020.5,286.0
2023-05-15 20:15:00,2020.6,2021.3,2020.4,2021.2,222.0
2023-05-15 20:30:00,2021.0,2021.1,2020.4,2020.7,104.0
2023-05-15 20:45:00,2020.9,2021.2,2020.6,2021.0,110.0
2023-05-15 21:00:00,2021.0,2021.5,2020.7,2021.3,126.0
2023-05-15 22:00:00,2021.4,2022.6,2020.6,2021.2,52.0
2023-05-15 22:15:00,2020.9,2021.6,2020.9,2021.1,132.0
2023-05-15 22:30:00,2021.0,2021.5,2020.9,2021.2,78.0
2023-05-15 22:45:00,2021.0,2021.1,2020.5,2020.5,96.0
2023-05-15 23:00:00,2020.6,2021.0,2018.9,2018.9,208.0
2023-05-15 23:15:00,2019.0,2020.5,2018.6,2020.4,188.0
2023-05-15 23:30:00,2020.4,2020.6,2020.0,2020.2,95.0
2023-05-15 23:45:00,2020.3,2020.3,2019.8,2019.9,66.0
2023-05-16 00:00:00,2019.7,2019.8,2019.0,2019.1,179.0
