timestamp,open,high,low,close,volume
2023-08-03 09:30:00,1972.6,1973.0,1972.0,1973.0,150.0
2023-08-03 09:45:00,1972.9,1973.3,1971.3,1971.5,289.0
2023-08-03 10:00:00,1971.6,1971.9,1970.9,1971.8,476.0
2023-08-03 10:15:00,1971.5,1971.5,1971.0,1971.0,122.0
2023-08-03 10:30:00,1970.9,1972.9,1970.3,1971.7,539.0
2023-08-03 10:45:00,1971.9,1971.9,1969.1,1969.1,605.0
2023-08-03 11:00:00,1969.1,1970.2,1968.4,1970.2,382.0
2023-08-03 11:15:00,1970.3,1971.2,1968.7,1971.2,396.0
2023-08-03 11:30:00,1971.3,1972.7,1969.9,1970.7,381.0
2023-08-03 11:45:00,1970.7,1972.2,1970.3,1971.6,257.0
2023-08-03 12:00:00,1971.7,1972.5,1969.8,1970.3,287.0
2023-08-03 12:15:00,1970.4,1970.5,1967.8,1968.7,717.0
2023-08-03 12:30:00,1968.7,1971.9,1964.8,1967.6,2226.0
2023-08-03 12:45:00,1967.6,1973.7,1965.4,1970.6,2285.0
2023-08-03 13:00:00,1970.6,1971.4,1966.1,1969.7,1569.0
2023-08-03 13:15:00,1969.7,1969.7,1965.8,1966.9,1017.0
2023-08-03 13:30:00,1966.9,1970.0,1966.4,1968.4,782.0
2023-08-03 13:45:00,1968.4,1973.4,1968.2,1969.1,1846.0
2023-08-03 14:00:00,1969.0,1971.9,1967.1,1970.6,1759.0
2023-08-03 14:15:00,1970.6,1973.3,1967.9,1969.9,1985.0
2023-08-03 14:30:00,1969.9,1974.1,1969.1,1973.4,1153.0
2023-08-03 14:45:00,1973.2,1974.3,1971.0,1971.0,866.0
2023-08-03 15:00:00,1971.1,1972.7,1970.2,1971.2,615.0
2023-08-03 15:15:00,1971.0,1972.4,1971.0,1972.2,488.0
2023-08-03 15:30:00,1972.3,1974.5,1972.1,1973.4,1016.0
2023-08-03 15:45:00,1973.5,1973.8,1970.8,1970.8,425.0
2023-08-03 16:00:00,1970.8,1970.9,1968.0,1969.0,870.0
2023-08-03 16:15:00,1969.1,1970.2,1968.6,1969.9,549.0
2023-08-03 16:30:00,1969.8,1970.7,1969.5,1970.7,278.0
2023-08-03 16:45:00,1970.7,1971.3,1970.3,1970.9,240.0
2023-08-03 17:00:00,1970.8,1971.5,1970.6,1971.1,200.0
2023-08-03 17:15:00,1971.2,1971.3,1970.3,1970.7,179.0
2023-08-03 17:30:00,1970.6,1970.6,1968.6,1968.7,334.0
2023-08-03 17:45:00,1968.7,1970.9,1968.5,1970.0,246.0
2023-08-03 18:00:00,1970.0,1970.6,1969.6,1969.9,209.0
2023-08-03 18:15:00,1970.0,1970.6,1969.7,1969.9,89.0
2023-08-03 18:30:00,1970.0,1970.3,1969.8,1969.9,135.0
2023-08-03 18:45:00,1969.8,1969.8,1968.6,1968.7,143.0
2023-08-03 19:00:00,1968.8,1969.0,1967.9,1968.4,196.0
2023-08-03 19:15:00,1968.3,1968.8,1968.3,1968.6,99.0
2023-08-03 19:30:00,1968.5,1968.5,1967.7,1968.4,229.0
2023-08-03 19:45:00,1968.4,1969.6,1968.3,1969.6,129.0
2023-08-03 20:00:00,1969.4,1969.7,1968.6,1969.7,196.0
2023-08-03 20:15:00,1969.6,1970.0,1969.3,1969.8,128.0
2023-08-03 20:30:00,1969.7,1969.8,1969.6,1969.7,101.0
2023-08-03 20:45:00,1969.8,1969.9,1969.3,1969.4,119.0
2023-08-03 21:00:00,1969.5,1969.7,1969.1,1969.2,141.0
2023-08-03 22:00:00,1969.8,1969.8,1969.6,1969.7,14.0
2023-08-03 22:15:00,1969.6,1970.1,1969.6,1969.8,65.0
2023-08-03 22:30:00,1969.8,1971.6,1969.7,1970.8,202.0
2023-08-03 22:45:00,1971.0,1972.0,1970.6,1970.6,228.0
2023-08-03 23:00:00,1970.5,1970.9,1970.0,1970.8,86.0
2023-08-03 23:15:00,1970.7,1970.7,1970.0,1970.4,73.0
2023-08-03 23:30:00,1970.3,1970.6,1970.2,1970.5,22.0
2023-08-03 23:45:00,1970.6,1970.7,1970.4,1970.7,12.0
2023-08-04 00:00:00,1970.6,1971.1,1970.6,1971.1,74.0
