timestamp,open,high,low,close,volume
2023-07-28 13:45:00,1953.6,1955.4,1951.5,1954.0,55.0
2023-07-28 14:00:00,1955.5,1957.0,1954.8,1955.1,48.0
2023-07-28 14:15:00,1955.8,1959.5,1954.2,1959.3,52.0
2023-07-28 14:30:00,1959.2,1959.3,1956.9,1957.3,26.0
2023-07-28 14:45:00,1957.6,1958.6,1956.8,1958.6,42.0
2023-07-28 15:00:00,1958.3,1959.3,1958.0,1959.3,83.0
2023-07-28 15:15:00,1959.2,1960.4,1958.9,1959.5,54.0
2023-07-28 15:30:00,1959.0,1962.2,1958.4,1961.7,335.0
2023-07-28 15:45:00,1961.4,1961.4,1959.6,1960.5,98.0
2023-07-28 16:00:00,1960.6,1961.0,1959.1,1959.8,265.0
2023-07-28 16:15:00,1959.3,1960.9,1958.8,1960.4,91.0
2023-07-28 16:30:00,1960.4,1961.5,1959.9,1961.5,20.0
2023-07-28 16:45:00,1961.4,1962.0,1960.0,1960.0,40.0
2023-07-28 17:00:00,1960.2,1961.2,1959.9,1959.9,18.0
2023-07-28 17:15:00,1960.1,1961.0,1959.9,1961.0,21.0
2023-07-28 17:30:00,1961.1,1961.2,1960.0,1960.3,25.0
2023-07-28 17:45:00,1960.2,1960.2,1959.7,1959.7,6.0
2023-07-28 18:00:00,1958.9,1958.9,1958.9,1958.9,2.0
2023-07-28 18:30:00,1960.2,1960.2,1960.2,1960.2,1.0
2023-07-28 18:45:00,1960.2,1960.3,1958.8,1958.8,17.0
2023-07-28 19:00:00,1958.7,1958.7,1958.7,1958.7,2.0
2023-07-28 19:30:00,1958.1,1958.6,1958.0,1958.6,3.0
2023-07-28 19:45:00,1958.6,1958.6,1958.6,1958.6,1.0
2023-07-28 20:00:00,1958.5,1958.6,1958.3,1958.6,8.0
2023-07-28 20:15:00,1958.5,1958.6,1958.5,1958.6,8.0
2023-07-28 20:30:00,1958.7,1958.7,1958.0,1958.0,36.0
2023-07-28 20:45:00,1958.6,1958.7,1958.0,1958.2,14.0
2023-07-28 21:00:00,1958.6,1959.0,1958.6,1959.0,2.0
