timestamp,open,high,low,close,volume
2024-05-13 17:00:00,2343.4,2343.8,2341.2,2342.0,604.0
2024-05-13 17:15:00,2342.0,2342.9,2341.2,2341.5,465.0
2024-05-13 17:30:00,2341.4,2343.4,2340.4,2342.4,805.0
2024-05-13 17:45:00,2342.5,2344.3,2342.2,2342.7,758.0
2024-05-13 18:00:00,2342.8,2343.3,2341.5,2342.3,390.0
2024-05-13 18:15:00,2342.5,2343.7,2341.9,2343.2,404.0
2024-05-13 18:30:00,2343.3,2343.7,2341.8,2342.2,439.0
2024-05-13 18:45:00,2342.2,2344.1,2342.2,2342.6,610.0
2024-05-13 19:00:00,2342.6,2343.8,2342.2,2343.4,331.0
2024-05-13 19:15:00,2343.5,2343.7,2341.8,2343.4,492.0
2024-05-13 19:30:00,2343.4,2344.0,2342.7,2343.4,301.0
2024-05-13 19:45:00,2343.2,2344.6,2342.6,2344.4,271.0
2024-05-13 20:00:00,2344.3,2344.6,2342.9,2343.0,518.0
2024-05-13 20:15:00,2343.0,2343.4,2342.6,2343.3,237.0
2024-05-13 20:30:00,2343.1,2343.1,2342.0,2342.3,175.0
2024-05-13 20:45:00,2342.5,2342.7,2341.3,2342.4,365.0
2024-05-13 21:00:00,2342.3,2343.0,2341.9,2342.3,242.0
2024-05-13 22:00:00,2343.0,2343.0,2341.6,2342.7,72.0
2024-05-13 22:15:00,2342.7,2344.2,2342.5,2343.1,259.0
2024-05-13 22:30:00,2343.3,2344.4,2343.3,2343.5,159.0
2024-05-13 22:45:00,2343.8,2344.2,2343.5,2344.2,101.0
2024-05-13 23:00:00,2344.1,2344.4,2343.2,2343.7,170.0
2024-05-13 23:15:00,2343.8,2344.2,2343.6,2344.1,95.0
2024-05-13 23:30:00,2344.1,2344.2,2343.5,2343.6,88.0
2024-05-13 23:45:00,2343.7,2343.9,2343.3,2343.9,90.0
2024-05-14 00:00:00,2343.9,2345.2,2343.6,2344.1,445.0
