timestamp,open,high,low,close,volume
2024-06-27 15:00:00,2338.2,2341.7,2337.8,2339.4,2350.0
2024-06-27 15:15:00,2339.4,2341.2,2338.1,2340.7,1500.0
2024-06-27 15:30:00,2340.6,2341.9,2336.2,2336.9,2404.0
2024-06-27 15:45:00,2336.9,2339.3,2335.7,2336.7,1378.0
2024-06-27 16:00:00,2336.7,2338.9,2336.4,2337.9,954.0
2024-06-27 16:15:00,2337.9,2339.2,2337.0,2337.5,508.0
2024-06-27 16:30:00,2337.6,2337.7,2335.6,2336.2,715.0
2024-06-27 16:45:00,2336.2,2337.4,2335.9,2336.2,486.0
2024-06-27 17:00:00,2336.3,2336.8,2334.8,2336.4,726.0
2024-06-27 17:15:00,2336.4,2337.1,2335.1,2336.8,696.0
2024-06-27 17:30:00,2336.8,2339.0,2336.1,2336.3,1387.0
2024-06-27 17:45:00,2336.4,2337.7,2336.2,2337.1,361.0
2024-06-27 18:00:00,2336.8,2337.6,2335.4,2335.6,607.0
2024-06-27 18:15:00,2335.6,2335.7,2334.2,2334.7,585.0
2024-06-27 18:30:00,2334.9,2335.5,2334.2,2334.5,503.0
2024-06-27 18:45:00,2334.3,2335.3,2333.1,2333.8,384.0
2024-06-27 19:00:00,2333.8,2337.4,2333.7,2337.1,779.0
2024-06-27 19:15:00,2337.3,2338.6,2337.1,2337.7,477.0
2024-06-27 19:30:00,2337.8,2338.3,2337.4,2337.8,366.0
2024-06-27 19:45:00,2337.8,2338.0,2336.6,2336.8,220.0
2024-06-27 20:00:00,2336.8,2337.3,2336.4,2336.4,424.0
2024-06-27 20:15:00,2336.5,2337.8,2336.3,2337.4,163.0
2024-06-27 20:30:00,2337.4,2337.8,2336.6,2336.8,134.0
2024-06-27 20:45:00,2336.9,2338.7,2336.7,2338.6,300.0
2024-06-27 21:00:00,2338.4,2339.4,2338.1,2338.7,322.0
2024-06-27 22:00:00,2338.7,2338.8,2338.1,2338.3,69.0
2024-06-27 22:15:00,2338.3,2338.4,2336.5,2336.5,308.0
2024-06-27 22:30:00,2336.7,2337.2,2336.4,2337.1,108.0
2024-06-27 22:45:00,2336.9,2337.3,2336.9,2337.1,77.0
2024-06-27 23:00:00,2337.1,2337.8,2336.9,2337.5,97.0
2024-06-27 23:15:00,2337.3,2337.7,2336.9,2337.5,95.0
2024-06-27 23:30:00,2337.5,2338.0,2337.2,2338.0,80.0
2024-06-27 23:45:00,2337.9,2338.4,2337.3,2337.9,243.0
2024-06-28 00:00:00,2337.9,2338.5,2337.9,2338.2,90.0
