timestamp,open,high,low,close,volume
2024-07-03 06:45:00,2344.5,2346.9,2342.9,2346.5,904.0
2024-07-03 07:00:00,2346.4,2351.1,2345.4,2350.1,2312.0
2024-07-03 07:15:00,2350.3,2352.6,2349.2,2352.4,1271.0
2024-07-03 07:30:00,2352.6,2353.8,2350.5,2351.1,1276.0
2024-07-03 07:45:00,2350.8,2351.0,2348.3,2350.0,932.0
2024-07-03 08:00:00,2349.9,2356.8,2349.7,2354.8,2062.0
2024-07-03 08:15:00,2355.0,2357.1,2354.8,2356.6,1119.0
2024-07-03 08:30:00,2356.7,2356.8,2354.8,2355.4,589.0
2024-07-03 08:45:00,2355.1,2355.7,2353.8,2354.1,645.0
2024-07-03 09:00:00,2354.4,2354.9,2352.4,2354.2,927.0
2024-07-03 09:15:00,2354.0,2354.9,2352.7,2353.4,430.0
2024-07-03 09:30:00,2353.5,2354.2,2351.8,2352.0,573.0
2024-07-03 09:45:00,2351.8,2353.7,2351.6,2352.3,495.0
2024-07-03 10:00:00,2352.1,2356.6,2352.1,2356.4,855.0
2024-07-03 10:15:00,2356.7,2357.9,2354.6,2354.9,933.0
2024-07-03 10:30:00,2354.9,2356.6,2353.8,2355.6,508.0
2024-07-03 10:45:00,2355.6,2358.7,2355.0,2357.9,1023.0
2024-07-03 11:00:00,2357.7,2359.0,2355.3,2355.3,793.0
2024-07-03 11:15:00,2355.3,2356.3,2354.4,2354.4,664.0
2024-07-03 11:30:00,2354.4,2355.0,2351.7,2354.6,1099.0
2024-07-03 11:45:00,2354.6,2355.1,2353.6,2353.8,478.0
2024-07-03 12:00:00,2353.7,2356.4,2353.1,2354.9,787.0
2024-07-03 12:15:00,2354.8,2357.5,2354.3,2356.3,951.0
2024-07-03 12:30:00,2356.2,2360.6,2354.6,2359.8,2368.0
2024-07-03 12:45:00,2360.0,2365.6,2359.9,2361.6,3821.0
2024-07-03 13:00:00,2361.5,2362.4,2357.4,2358.3,2107.0
2024-07-03 13:15:00,2358.2,2362.5,2356.8,2362.1,2322.0
2024-07-03 13:30:00,2362.4,2362.6,2358.4,2359.7,1288.0
2024-07-03 13:45:00,2359.7,2367.4,2358.9,2366.3,2652.0
2024-07-03 14:00:00,2366.4,2371.9,2364.1,2369.7,3114.0
2024-07-03 14:15:00,2369.9,2372.8,2368.6,2372.2,3675.0
2024-07-03 14:30:00,2372.4,2374.0,2367.0,2369.5,3174.0
2024-07-03 14:45:00,2369.6,2374.1,2368.7,2373.0,2340.0
2024-07-03 15:00:00,2373.1,2374.5,2370.3,2370.3,2037.0
2024-07-03 15:15:00,2370.3,2373.2,2369.4,2371.6,1561.0
2024-07-03 15:30:00,2371.5,2372.6,2369.9,2372.1,931.0
2024-07-03 15:45:00,2371.7,2372.3,2370.1,2372.1,752.0
2024-07-03 16:00:00,2372.2,2373.5,2371.4,2372.3,1086.0
2024-07-03 16:15:00,2372.4,2372.6,2369.4,2370.1,856.0
2024-07-03 16:30:00,2370.0,2371.5,2367.6,2367.7,1245.0
2024-07-03 16:45:00,2367.8,2369.7,2367.4,2368.9,949.0
2024-07-03 17:00:00,2368.7,2368.7,2364.5,2365.3,1621.0
2024-07-03 17:15:00,2365.1,2366.2,2363.1,2365.8,1165.0
2024-07-03 17:30:00,2366.1,2370.4,2365.4,2368.8,1314.0
2024-07-03 17:45:00,2368.7,2369.4,2366.2,2366.7,565.0
2024-07-03 18:00:00,2366.3,2366.9,2365.3,2366.8,361.0
2024-07-03 18:15:00,2366.9,2367.5,2365.6,2367.0,383.0
2024-07-03 18:30:00,2366.8,2366.8,2365.2,2365.6,227.0
2024-07-03 18:45:00,2365.6,2366.2,2364.7,2365.0,276.0
2024-07-03 19:00:00,2364.8,2366.5,2364.7,2365.5,219.0
2024-07-03 19:15:00,2365.6,2366.1,2364.9,2366.1,179.0
2024-07-03 19:30:00,2365.8,2365.9,2363.9,2364.0,231.0
2024-07-03 19:45:00,2364.2,2365.2,2363.3,2363.8,177.0
2024-07-03 20:00:00,2363.8,2364.1,2363.0,2364.1,224.0
2024-07-03 20:15:00,2363.8,2365.1,2363.6,2364.5,238.0
2024-07-03 20:30:00,2364.5,2364.6,2363.6,2364.4,106.0
2024-07-03 20:45:00,2364.3,2365.7,2363.8,2365.7,139.0
2024-07-03 21:00:00,2365.2,2365.9,2365.0,2365.3,181.0
2024-07-03 22:00:00,2366.9,2366.9,2365.1,2365.5,111.0
2024-07-03 22:15:00,2365.7,2365.8,2364.5,2364.7,158.0
2024-07-03 22:30:00,2364.7,2364.9,2364.3,2364.5,134.0
2024-07-03 22:45:00,2364.7,2366.5,2364.5,2366.2,278.0
2024-07-03 23:00:00,2366.2,2367.5,2366.0,2366.8,279.0
2024-07-03 23:15:00,2366.8,2367.0,2366.0,2367.0,140.0
2024-07-03 23:30:00,2366.8,2367.2,2366.5,2367.2,92.0
2024-07-03 23:45:00,2367.0,2368.0,2367.0,2367.5,163.0
2024-07-04 00:00:00,2367.5,2367.5,2366.4,2367.2,115.0
