timestamp,open,high,low,close,volume
2024-04-22 08:30:00,2374.9,2375.0,2371.9,2372.8,953.0
2024-04-22 08:45:00,2372.6,2375.5,2372.5,2374.6,760.0
2024-04-22 09:00:00,2374.6,2376.0,2373.1,2374.0,635.0
2024-04-22 09:15:00,2374.1,2375.6,2373.1,2374.9,522.0
2024-04-22 09:30:00,2374.8,2377.8,2374.8,2375.5,1251.0
2024-04-22 09:45:00,2375.5,2375.5,2373.4,2374.2,925.0
2024-04-22 10:00:00,2374.2,2375.5,2373.9,2374.6,581.0
2024-04-22 10:15:00,2374.5,2375.5,2373.5,2374.8,716.0
2024-04-22 10:30:00,2374.8,2375.0,2373.3,2373.6,414.0
2024-04-22 10:45:00,2373.7,2373.8,2370.0,2370.6,1168.0
2024-04-22 11:00:00,2370.7,2372.7,2370.6,2370.9,759.0
2024-04-22 11:15:00,2370.9,2370.9,2361.1,2362.4,4098.0
2024-04-22 11:30:00,2362.2,2362.3,2353.2,2356.4,5399.0
2024-04-22 11:45:00,2356.5,2361.9,2356.2,2358.5,2775.0
2024-04-22 12:00:00,2358.3,2359.3,2353.6,2353.8,2092.0
2024-04-22 12:15:00,2353.8,2360.1,2351.0,2359.9,4060.0
2024-04-22 12:30:00,2360.0,2361.8,2357.6,2360.7,2563.0
2024-04-22 12:45:00,2360.5,2364.4,2353.9,2353.9,3811.0
2024-04-22 13:00:00,2354.0,2355.6,2346.9,2350.6,5485.0
2024-04-22 13:15:00,2350.4,2357.9,2348.8,2355.5,5008.0
2024-04-22 13:30:00,2355.5,2355.9,2347.6,2352.3,4098.0
2024-04-22 13:45:00,2352.3,2354.3,2344.8,2352.9,7142.0
2024-04-22 14:00:00,2353.1,2354.6,2350.3,2351.7,3420.0
2024-04-22 14:15:00,2351.6,2351.6,2347.0,2348.5,3563.0
2024-04-22 14:30:00,2348.4,2355.7,2347.2,2354.2,3383.0
2024-04-22 14:45:00,2354.3,2357.0,2353.0,2354.7,2358.0
2024-04-22 15:00:00,2354.5,2358.0,2354.3,2354.4,2006.0
2024-04-22 15:15:00,2354.4,2355.9,2348.4,2350.4,2611.0
2024-04-22 15:30:00,2350.4,2350.7,2346.6,2350.6,2254.0
2024-04-22 15:45:00,2350.7,2352.0,2347.5,2349.6,2147.0
2024-04-22 16:00:00,2349.6,2351.8,2348.0,2348.7,1469.0
2024-04-22 16:15:00,2348.8,2350.4,2346.9,2348.7,1237.0
2024-04-22 16:30:00,2348.7,2348.7,2343.4,2345.4,2875.0
2024-04-22 16:45:00,2345.3,2347.2,2344.1,2344.7,1637.0
2024-04-22 17:00:00,2344.6,2345.5,2342.7,2344.9,1751.0
2024-04-22 17:15:00,2344.8,2348.8,2344.5,2345.0,1742.0
2024-04-22 17:30:00,2345.1,2347.9,2343.5,2347.4,1947.0
2024-04-22 17:45:00,2347.5,2347.7,2344.4,2344.7,797.0
2024-04-22 18:00:00,2344.7,2345.5,2343.5,2344.5,985.0
2024-04-22 18:15:00,2344.6,2345.0,2338.6,2341.3,2382.0
2024-04-22 18:30:00,2341.4,2341.7,2338.3,2341.5,1431.0
2024-04-22 18:45:00,2341.3,2343.0,2341.2,2342.5,853.0
2024-04-22 19:00:00,2342.4,2342.6,2341.0,2341.9,467.0
2024-04-22 19:15:00,2341.9,2345.6,2341.9,2345.0,805.0
2024-04-22 19:30:00,2344.9,2345.1,2343.3,2343.4,695.0
2024-04-22 19:45:00,2343.5,2345.0,2342.8,2344.6,494.0
2024-04-22 20:00:00,2344.5,2344.6,2342.7,2343.8,745.0
2024-04-22 20:15:00,2343.7,2343.7,2342.8,2343.3,393.0
2024-04-22 20:30:00,2343.3,2344.4,2343.3,2343.5,277.0
2024-04-22 20:45:00,2343.5,2344.0,2342.4,2342.5,406.0
2024-04-22 21:00:00,2342.7,2342.9,2339.4,2341.3,671.0
2024-04-22 22:00:00,2341.1,2343.0,2341.1,2342.5,164.0
2024-04-22 22:15:00,2342.9,2345.4,2342.6,2344.4,571.0
2024-04-22 22:30:00,2344.7,2344.7,2341.0,2341.0,719.0
2024-04-22 22:45:00,2341.0,2345.2,2340.9,2345.0,587.0
2024-04-22 23:00:00,2344.8,2345.1,2342.9,2344.4,565.0
2024-04-22 23:15:00,2344.5,2344.5,2341.9,2342.0,506.0
2024-04-22 23:30:00,2342.0,2344.9,2342.0,2344.9,350.0
2024-04-22 23:45:00,2344.8,2347.4,2344.2,2346.4,820.0
2024-04-23 00:00:00,2346.5,2347.8,2345.1,2347.5,769.0
