timestamp,open,high,low,close,volume
2024-03-12 09:30:00,2183.2,2184.2,2182.9,2183.8,205.0
2024-03-12 09:45:00,2184.0,2184.7,2183.2,2184.2,225.0
2024-03-12 10:00:00,2184.2,2184.3,2182.4,2182.7,307.0
2024-03-12 10:15:00,2182.7,2182.7,2181.4,2181.8,311.0
2024-03-12 10:30:00,2181.7,2182.5,2181.5,2182.2,344.0
2024-03-12 10:45:00,2182.4,2183.6,2181.7,2182.2,202.0
2024-03-12 11:00:00,2182.1,2182.9,2181.3,2182.1,166.0
2024-03-12 11:15:00,2182.1,2182.3,2179.2,2180.1,532.0
2024-03-12 11:30:00,2180.0,2180.4,2176.2,2178.6,1670.0
2024-03-12 11:45:00,2178.5,2179.5,2177.7,2178.3,483.0
2024-03-12 12:00:00,2178.4,2178.7,2177.2,2178.4,452.0
2024-03-12 12:15:00,2178.8,2179.4,2176.7,2176.8,653.0
2024-03-12 12:30:00,2176.8,2177.9,2166.0,2173.3,4066.0
2024-03-12 12:45:00,2172.9,2188.0,2170.0,2185.8,8849.0
2024-03-12 13:00:00,2185.9,2187.5,2172.8,2174.6,4140.0
2024-03-12 13:15:00,2174.9,2175.0,2164.3,2170.4,8226.0
2024-03-12 13:30:00,2170.5,2173.4,2166.5,2169.1,3079.0
2024-03-12 13:45:00,2169.2,2170.0,2161.9,2165.1,5209.0
2024-03-12 14:00:00,2165.0,2168.4,2164.4,2168.0,2620.0
2024-03-12 14:15:00,2168.1,2168.7,2158.2,2162.0,4388.0
2024-03-12 14:30:00,2161.8,2168.8,2161.2,2167.3,2337.0
2024-03-12 14:45:00,2167.2,2169.1,2166.0,2166.6,1389.0
2024-03-12 15:00:00,2166.9,2172.2,2166.5,2167.9,2109.0
2024-03-12 15:15:00,2167.8,2168.6,2165.7,2166.1,1274.0
2024-03-12 15:30:00,2166.3,2167.7,2163.2,2166.8,1149.0
2024-03-12 15:45:00,2167.1,2169.1,2166.5,2168.8,667.0
2024-03-12 16:00:00,2168.8,2170.4,2168.1,2168.3,608.0
2024-03-12 16:15:00,2168.4,2168.7,2167.3,2168.7,417.0
2024-03-12 16:30:00,2168.5,2169.7,2167.0,2168.4,415.0
2024-03-12 16:45:00,2168.2,2171.2,2167.8,2170.7,554.0
2024-03-12 17:00:00,2170.7,2172.2,2170.1,2170.7,503.0
2024-03-12 17:15:00,2170.9,2171.0,2166.6,2167.0,1016.0
2024-03-12 17:30:00,2166.8,2168.3,2165.3,2166.7,1038.0
2024-03-12 17:45:00,2166.5,2166.5,2163.5,2163.7,610.0
2024-03-12 18:00:00,2163.6,2164.0,2159.5,2160.0,1286.0
2024-03-12 18:15:00,2159.9,2162.0,2158.7,2159.0,1054.0
2024-03-12 18:30:00,2159.0,2161.9,2159.0,2161.1,870.0
2024-03-12 18:45:00,2161.3,2162.2,2159.4,2159.5,360.0
2024-03-12 19:00:00,2159.5,2160.0,2158.4,2158.8,428.0
2024-03-12 19:15:00,2158.6,2159.8,2156.2,2158.9,1121.0
2024-03-12 19:30:00,2158.8,2160.9,2158.7,2160.7,577.0
2024-03-12 19:45:00,2160.8,2161.3,2160.4,2161.0,268.0
2024-03-12 20:00:00,2160.9,2163.0,2160.6,2162.3,385.0
2024-03-12 20:15:00,2162.4,2162.9,2161.7,2162.5,130.0
2024-03-12 20:30:00,2162.6,2162.8,2161.7,2162.6,151.0
2024-03-12 20:45:00,2162.5,2164.2,2162.4,2163.8,273.0
2024-03-12 21:00:00,2163.8,2164.5,2163.6,2163.8,146.0
2024-03-12 22:00:00,2163.6,2165.2,2163.3,2164.1,46.0
2024-03-12 22:15:00,2164.1,2165.5,2163.6,2165.3,189.0
2024-03-12 22:30:00,2165.5,2166.6,2162.6,2163.3,515.0
2024-03-12 22:45:00,2163.3,2164.3,2161.4,2162.5,460.0
2024-03-12 23:00:00,2162.6,2165.9,2162.5,2163.6,560.0
2024-03-12 23:15:00,2163.5,2164.5,2162.4,2164.2,406.0
2024-03-12 23:30:00,2164.1,2164.5,2161.9,2161.9,300.0
2024-03-12 23:45:00,2162.0,2162.9,2161.3,2162.6,258.0
2024-03-13 00:00:00,2162.5,2163.3,2162.4,2162.4,327.0
