timestamp,open,high,low,close,volume
2025-12-17 08:00:00,4346.5,4349.9,4345.6,4349.0,1998.0
2025-12-17 08:15:00,4348.8,4351.1,4337.9,4343.7,4969.0
2025-12-17 08:30:00,4343.7,4347.9,4342.2,4345.6,2480.0
2025-12-17 08:45:00,4345.4,4349.3,4342.3,4342.9,2856.0
2025-12-17 09:00:00,4343.0,4350.2,4342.9,4348.4,2026.0
2025-12-17 09:15:00,4348.4,4352.4,4346.9,4350.0,2662.0
2025-12-17 09:30:00,4350.0,4351.8,4346.0,4350.5,1782.0
2025-12-17 09:45:00,4350.1,4350.9,4347.6,4349.5,1242.0
2025-12-17 10:00:00,4349.2,4350.8,4344.5,4345.3,1721.0
2025-12-17 10:15:00,4345.5,4348.6,4344.8,4347.5,1424.0
2025-12-17 10:30:00,4347.4,4351.6,4347.1,4347.5,1631.0
2025-12-17 10:45:00,4347.5,4347.7,4335.3,4342.1,5051.0
2025-12-17 11:00:00,4342.3,4348.0,4342.2,4348.0,1546.0
2025-12-17 11:15:00,4348.0,4348.3,4345.5,4348.3,1140.0
2025-12-17 11:30:00,4348.4,4349.7,4345.0,4347.7,1447.0
2025-12-17 11:45:00,4347.5,4348.2,4344.0,4344.6,1180.0
2025-12-17 12:00:00,4344.5,4348.4,4343.9,4346.0,1319.0
2025-12-17 12:15:00,4345.9,4348.1,4344.7,4347.6,1274.0
2025-12-17 12:30:00,4347.9,4353.8,4347.8,4352.7,3529.0
2025-12-17 12:45:00,4352.5,4352.9,4346.3,4347.1,2296.0
2025-12-17 13:00:00,4346.9,4348.7,4345.2,4346.5,1814.0
2025-12-17 13:15:00,4346.5,4359.2,4345.1,4356.9,6170.0
2025-12-17 13:30:00,4357.2,4366.7,4356.9,4366.5,7015.0
2025-12-17 13:45:00,4366.5,4372.4,4363.0,4372.3,6579.0
2025-12-17 14:00:00,4372.3,4376.7,4364.5,4375.9,8543.0
2025-12-17 14:15:00,4375.8,4378.2,4354.6,4355.5,12105.0
2025-12-17 14:30:00,4355.6,4363.9,4354.2,4362.1,10719.0
2025-12-17 14:45:00,4362.1,4372.3,4360.0,4370.9,11954.0
2025-12-17 15:00:00,4370.9,4373.5,4365.3,4370.5,8589.0
2025-12-17 15:15:00,4370.6,4377.1,4368.0,4374.2,8771.0
2025-12-17 15:30:00,4374.1,4378.6,4364.2,4378.1,11503.0
2025-12-17 15:45:00,4377.8,4383.1,4359.4,4364.1,16373.0
2025-12-17 16:00:00,4364.4,4368.3,4355.6,4361.0,9190.0
2025-12-17 16:15:00,4361.4,4364.7,4353.2,4358.8,7605.0
2025-12-17 16:30:00,4358.6,4363.4,4350.8,4355.4,7429.0
2025-12-17 16:45:00,4355.2,4367.4,4354.3,4367.1,5697.0
2025-12-17 17:00:00,4367.0,4369.7,4362.0,4364.1,6195.0
2025-12-17 17:15:00,4364.0,4367.0,4360.2,4363.6,3973.0
2025-12-17 17:30:00,4363.7,4371.5,4361.4,4369.1,4169.0
2025-12-17 17:45:00,4369.1,4372.9,4368.5,4369.7,3464.0
2025-12-17 18:00:00,4370.0,4376.3,4366.4,4376.0,4061.0
2025-12-17 18:15:00,4376.2,4378.6,4372.9,4373.3,3909.0
2025-12-17 18:30:00,4373.1,4375.7,4370.1,4375.1,3653.0
2025-12-17 18:45:00,4375.1,4376.2,4362.0,4366.0,5407.0
2025-12-17 19:00:00,4365.8,4368.2,4360.6,4365.7,4518.0
2025-12-17 19:15:00,4365.7,4371.3,4365.2,4370.4,2817.0
2025-12-17 19:30:00,4370.4,4373.4,4368.2,4372.8,1818.0
2025-12-17 19:45:00,4372.8,4373.7,4365.9,4368.1,3003.0
2025-12-17 20:00:00,4368.2,4370.2,4362.5,4368.3,2641.0
2025-12-17 20:15:00,4368.4,4373.0,4367.1,4373.0,1873.0
2025-12-17 20:30:00,4373.0,4375.3,4371.9,4373.0,2423.0
2025-12-17 20:45:00,4373.0,4375.2,4370.6,4374.0,1777.0
2025-12-17 21:00:00,4374.0,4378.9,4371.5,4373.4,3861.0
2025-12-17 21:15:00,4373.4,4378.4,4372.5,4376.3,1495.0
2025-12-17 21:30:00,4376.6,4379.2,4376.6,4376.9,1123.0
2025-12-17 21:45:00,4376.9,4377.4,4372.3,4374.5,1490.0
2025-12-17 22:00:00,4374.7,4375.3,4370.6,4371.1,1157.0
2025-12-17 23:00:00,4371.6,4373.6,4371.4,4371.4,226.0
2025-12-17 23:15:00,4371.4,4373.0,4367.2,4368.7,1702.0
2025-12-17 23:30:00,4368.6,4370.8,4366.8,4370.6,1269.0
2025-12-17 23:45:00,4370.7,4373.0,4369.0,4372.2,1099.0
2025-12-18 00:00:00,4371.9,4374.4,4370.3,4370.8,1796.0
