timestamp,open,high,low,close,volume
2025-11-21 13:00:00,4068.8,4070.5,4058.9,4063.4,6848.0
2025-11-21 13:15:00,4063.6,4065.5,4057.2,4059.1,5880.0
2025-11-21 13:30:00,4059.5,4070.5,4058.5,4068.5,6271.0
2025-11-21 13:45:00,4068.7,4074.7,4064.2,4073.3,5488.0
2025-11-21 14:00:00,4073.3,4082.0,4071.2,4080.8,8262.0
2025-11-21 14:15:00,4080.9,4083.0,4070.5,4072.7,7457.0
2025-11-21 14:30:00,4073.0,4075.4,4061.6,4065.2,7130.0
2025-11-21 14:45:00,4065.3,4069.8,4060.0,4064.9,10196.0
2025-11-21 15:00:00,4065.0,4076.1,4060.3,4072.7,8066.0
2025-11-21 15:15:00,4072.5,4074.8,4065.3,4070.9,8035.0
2025-11-21 15:30:00,4070.4,4075.6,4066.2,4067.2,7436.0
2025-11-21 15:45:00,4067.4,4069.2,4053.2,4067.2,12202.0
2025-11-21 16:00:00,4067.1,4071.2,4062.9,4070.0,7379.0
2025-11-21 16:15:00,4069.8,4071.7,4061.7,4066.6,5641.0
2025-11-21 16:30:00,4066.5,4070.5,4063.3,4069.7,5735.0
2025-11-21 16:45:00,4069.9,4080.7,4069.4,4076.8,7488.0
2025-11-21 17:00:00,4076.7,4101.1,4075.9,4094.9,13630.0
2025-11-21 17:15:00,4094.9,4096.1,4081.7,4083.3,8413.0
2025-11-21 17:30:00,4083.3,4087.3,4078.7,4081.9,5868.0
2025-11-21 17:45:00,4081.9,4085.2,4079.0,4083.7,3938.0
2025-11-21 18:00:00,4083.8,4088.4,4080.5,4086.0,4327.0
2025-11-21 18:15:00,4085.8,4086.1,4079.4,4080.8,4015.0
2025-11-21 18:30:00,4080.7,4084.1,4076.1,4077.3,4285.0
2025-11-21 18:45:00,4077.4,4081.2,4075.5,4079.6,3262.0
2025-11-21 19:00:00,4079.8,4087.6,4078.7,4082.9,4819.0
2025-11-21 19:15:00,4083.5,4085.7,4081.8,4084.3,1866.0
2025-11-21 19:30:00,4084.6,4091.9,4084.6,4089.6,3553.0
2025-11-21 19:45:00,4089.7,4091.7,4084.5,4085.4,2696.0
2025-11-21 20:00:00,4085.4,4088.8,4083.8,4087.5,2931.0
2025-11-21 20:15:00,4087.5,4087.5,4079.3,4080.1,2983.0
2025-11-21 20:30:00,4079.7,4082.4,4060.0,4062.0,7647.0
2025-11-21 20:45:00,4062.0,4063.4,4054.9,4059.0,6248.0
2025-11-21 21:00:00,4059.1,4066.9,4053.5,4063.2,6189.0
2025-11-21 21:15:00,4063.2,4063.8,4052.2,4057.8,3172.0
2025-11-21 21:30:00,4057.7,4062.1,4055.2,4061.5,1646.0
2025-11-21 21:45:00,4061.3,4064.4,4060.3,4062.3,1232.0
2025-11-21 22:00:00,4062.3,4064.9,4060.6,4062.8,1447.0
