timestamp,open,high,low,close,volume
2023-02-03 11:00:00,1925.2,1926.2,1924.2,1926.1,429.0
2023-02-03 11:15:00,1926.1,1926.1,1923.6,1923.7,691.0
2023-02-03 11:30:00,1923.7,1926.9,1923.1,1926.4,836.0
2023-02-03 11:45:00,1926.4,1927.7,1925.6,1926.5,468.0
2023-02-03 12:00:00,1926.6,1929.1,1926.0,1928.6,642.0
2023-02-03 12:15:00,1928.5,1930.1,1928.3,1929.4,1062.0
2023-02-03 12:30:00,1929.5,1930.6,1928.8,1930.1,639.0
2023-02-03 12:45:00,1930.2,1930.8,1929.6,1930.4,360.0
2023-02-03 13:00:00,1930.4,1931.0,1928.9,1929.2,472.0
2023-02-03 13:15:00,1929.2,1929.7,1927.9,1929.3,739.0
2023-02-03 13:30:00,1929.3,1931.7,1910.0,1917.1,3834.0
2023-02-03 13:45:00,1916.7,1918.4,1898.7,1899.2,12616.0
2023-02-03 14:00:00,1899.2,1904.1,1896.2,1898.6,8456.0
2023-02-03 14:15:00,1898.5,1900.0,1894.5,1898.6,5102.0
2023-02-03 14:30:00,1898.4,1898.5,1888.4,1892.9,6086.0
2023-02-03 14:45:00,1893.0,1899.5,1891.7,1897.0,4313.0
2023-02-03 15:00:00,1896.7,1899.3,1889.2,1889.9,3217.0
2023-02-03 15:15:00,1889.9,1890.6,1882.0,1889.8,7533.0
2023-02-03 15:30:00,1889.8,1893.4,1888.3,1889.1,3630.0
2023-02-03 15:45:00,1889.0,1891.3,1886.5,1889.6,2171.0
2023-02-03 16:00:00,1889.7,1890.8,1883.9,1886.9,2781.0
2023-02-03 16:15:00,1886.9,1888.3,1883.1,1883.4,2200.0
2023-02-03 16:30:00,1883.3,1883.3,1878.9,1880.6,3359.0
2023-02-03 16:45:00,1880.6,1881.9,1878.7,1880.5,1842.0
2023-02-03 17:00:00,1880.4,1882.6,1879.7,1880.3,1568.0
2023-02-03 17:15:00,1880.3,1880.5,1876.5,1877.0,1593.0
2023-02-03 17:30:00,1876.8,1877.5,1875.4,1877.4,1509.0
2023-02-03 17:45:00,1877.2,1879.8,1875.7,1879.8,936.0
2023-02-03 18:00:00,1879.6,1880.1,1875.7,1876.1,1238.0
2023-02-03 18:15:00,1876.1,1877.0,1874.0,1874.6,1427.0
2023-02-03 18:30:00,1874.7,1878.2,1874.7,1876.8,1787.0
2023-02-03 18:45:00,1876.8,1877.8,1874.8,1876.4,853.0
2023-02-03 19:00:00,1876.5,1879.5,1876.5,1878.1,763.0
2023-02-03 19:15:00,1878.1,1879.6,1877.4,1878.1,487.0
2023-02-03 19:30:00,1878.1,1878.3,1876.5,1877.2,370.0
2023-02-03 19:45:00,1877.3,1879.0,1876.8,1878.6,353.0
2023-02-03 20:00:00,1878.5,1879.6,1877.2,1878.1,1079.0
2023-02-03 20:15:00,1878.1,1878.9,1877.7,1878.6,453.0
2023-02-03 20:30:00,1878.6,1880.0,1878.0,1879.9,391.0
2023-02-03 20:45:00,1880.1,1880.1,1878.1,1878.5,431.0
2023-02-03 21:00:00,1878.6,1879.1,1877.7,1878.3,617.0
2023-02-03 21:15:00,1878.4,1878.4,1877.3,1878.4,256.0
2023-02-03 21:30:00,1878.3,1879.2,1878.3,1878.5,197.0
2023-02-03 21:45:00,1878.7,1879.1,1878.2,1879.1,104.0
2023-02-03 22:00:00,1879.0,1879.3,1877.7,1878.4,299.0
