timestamp,open,high,low,close,volume
2025-03-25 14:45:00,3034.0,3035.8,3032.0,3034.5,2586.0
2025-03-25 15:00:00,3034.7,3035.0,3029.2,3030.5,3235.0
2025-03-25 15:15:00,3030.3,3032.7,3025.2,3028.1,3759.0
2025-03-25 15:30:00,3027.9,3028.8,3024.8,3025.4,2571.0
2025-03-25 15:45:00,3025.5,3030.0,3022.9,3027.6,3115.0
2025-03-25 16:00:00,3027.5,3028.0,3026.0,3027.1,1126.0
2025-03-25 16:15:00,3027.3,3030.0,3026.5,3028.7,1259.0
2025-03-25 16:30:00,3028.7,3029.8,3027.5,3028.8,849.0
2025-03-25 16:45:00,3028.9,3030.5,3028.6,3029.9,1031.0
2025-03-25 17:00:00,3029.8,3031.7,3028.4,3028.8,1277.0
2025-03-25 17:15:00,3028.8,3029.0,3027.2,3027.8,1005.0
2025-03-25 17:30:00,3027.7,3028.2,3024.7,3026.4,1388.0
2025-03-25 17:45:00,3026.3,3027.9,3024.6,3026.9,853.0
2025-03-25 18:00:00,3026.7,3028.3,3025.8,3028.0,696.0
2025-03-25 18:15:00,3027.8,3028.7,3026.3,3027.6,527.0
2025-03-25 18:30:00,3027.5,3027.5,3024.3,3024.7,900.0
2025-03-25 18:45:00,3024.5,3025.2,3023.5,3025.2,920.0
2025-03-25 19:00:00,3025.2,3025.3,3023.1,3023.4,608.0
2025-03-25 19:15:00,3023.4,3024.8,3023.4,3024.3,319.0
2025-03-25 19:30:00,3024.4,3024.7,3023.8,3024.3,509.0
2025-03-25 19:45:00,3024.3,3025.6,3024.3,3025.3,484.0
2025-03-25 20:00:00,3025.4,3026.4,3024.7,3025.5,928.0
2025-03-25 20:15:00,3025.4,3026.5,3024.8,3026.4,397.0
2025-03-25 20:30:00,3026.5,3026.9,3025.8,3026.0,294.0
2025-03-25 20:45:00,3026.1,3026.7,3025.9,3026.2,254.0
2025-03-25 21:00:00,3026.2,3026.9,3025.9,3026.1,275.0
2025-03-25 22:00:00,3026.1,3026.4,3025.3,3026.3,105.0
2025-03-25 22:15:00,3026.0,3027.7,3026.0,3027.0,319.0
2025-03-25 22:30:00,3027.2,3027.3,3025.3,3026.0,323.0
2025-03-25 22:45:00,3026.2,3026.3,3025.0,3025.6,234.0
2025-03-25 23:00:00,3025.4,3026.0,3025.2,3025.7,188.0
2025-03-25 23:15:00,3025.8,3025.9,3025.3,3025.5,144.0
2025-03-25 23:30:00,3025.5,3026.1,3024.9,3025.0,243.0
2025-03-25 23:45:00,3025.0,3026.0,3025.0,3025.4,163.0
2025-03-26 00:00:00,3025.3,3025.9,3024.7,3025.3,222.0
