timestamp,open,high,low,close,volume
2024-01-24 19:30:00,2015.5,2015.5,2011.8,2013.9,1251.0
2024-01-24 19:45:00,2013.8,2014.0,2012.0,2013.2,464.0
2024-01-24 20:00:00,2013.1,2013.4,2012.6,2012.7,263.0
2024-01-24 20:15:00,2012.7,2014.6,2012.7,2013.1,329.0
2024-01-24 20:30:00,2013.2,2014.2,2013.1,2013.6,209.0
2024-01-24 20:45:00,2013.7,2014.3,2012.9,2012.9,167.0
2024-01-24 21:00:00,2012.9,2013.8,2012.5,2013.1,310.0
2024-01-24 21:15:00,2012.9,2013.7,2012.7,2013.6,223.0
2024-01-24 21:30:00,2013.6,2013.7,2012.9,2013.0,162.0
2024-01-24 21:45:00,2013.1,2013.3,2012.8,2012.9,191.0
2024-01-24 22:00:00,2012.8,2015.2,2012.8,2014.6,316.0
2024-01-24 23:00:00,2015.2,2015.2,2014.1,2014.9,49.0
2024-01-24 23:15:00,2014.9,2017.0,2014.8,2016.4,466.0
2024-01-24 23:30:00,2016.1,2016.5,2015.4,2016.2,518.0
2024-01-24 23:45:00,2015.8,2017.5,2015.8,2017.2,261.0
2024-01-25 00:00:00,2017.3,2017.3,2016.3,2016.3,219.0
