timestamp,open,high,low,close,volume
2023-11-22 14:30:00,2002.1,2002.6,2000.7,2001.8,793.0
2023-11-22 14:45:00,2001.4,2004.3,2000.8,2004.2,1245.0
2023-11-22 15:00:00,2004.3,2004.7,2001.1,2001.1,1128.0
2023-11-22 15:15:00,2001.3,2001.4,1994.0,1995.4,3852.0
2023-11-22 15:30:00,1995.4,1997.0,1991.6,1993.4,2469.0
2023-11-22 15:45:00,1993.1,1997.3,1992.5,1996.2,1771.0
2023-11-22 16:00:00,1996.1,1997.7,1995.0,1996.8,820.0
2023-11-22 16:15:00,1996.7,1997.4,1995.3,1995.5,582.0
2023-11-22 16:30:00,1995.4,1996.0,1993.2,1994.3,790.0
2023-11-22 16:45:00,1994.3,1995.5,1993.8,1993.9,558.0
2023-11-22 17:00:00,1993.7,1994.1,1991.8,1993.0,614.0
2023-11-22 17:15:00,1993.1,1993.1,1990.3,1992.7,835.0
2023-11-22 17:30:00,1992.6,1994.2,1992.1,1992.2,519.0
2023-11-22 17:45:00,1992.3,1992.9,1991.3,1991.7,344.0
2023-11-22 18:00:00,1991.7,1993.7,1991.2,1993.0,524.0
2023-11-22 18:15:00,1992.9,1994.8,1992.6,1993.8,298.0
2023-11-22 18:30:00,1993.7,1994.1,1992.3,1993.2,264.0
2023-11-22 18:45:00,1993.1,1993.1,1990.5,1990.5,397.0
2023-11-22 19:00:00,1990.6,1991.0,1988.6,1990.9,960.0
2023-11-22 19:15:00,1990.9,1991.9,1990.2,1991.2,374.0
2023-11-22 19:30:00,1991.3,1993.1,1991.3,1992.4,258.0
2023-11-22 19:45:00,1992.4,1993.0,1991.5,1992.6,181.0
2023-11-22 20:00:00,1992.4,1992.9,1992.1,1992.9,99.0
2023-11-22 20:15:00,1993.0,1993.3,1992.3,1992.6,218.0
2023-11-22 20:30:00,1992.4,1992.6,1991.9,1992.2,117.0
2023-11-22 20:45:00,1992.3,1992.4,1991.8,1992.0,124.0
2023-11-22 21:00:00,1991.9,1992.3,1991.1,1991.6,400.0
2023-11-22 21:15:00,1991.5,1992.0,1991.5,1991.8,121.0
2023-11-22 21:30:00,1991.8,1991.8,1991.4,1991.5,112.0
2023-11-22 21:45:00,1991.6,1991.8,1991.3,1991.7,111.0
2023-11-22 22:00:00,1991.6,1992.0,1991.3,1991.6,150.0
2023-11-22 23:00:00,1991.3,1991.7,1991.1,1991.5,21.0
2023-11-22 23:15:00,1991.3,1991.8,1991.2,1991.4,143.0
2023-11-22 23:30:00,1991.5,1992.3,1991.4,1992.3,139.0
2023-11-22 23:45:00,1992.4,1992.8,1992.1,1992.3,183.0
2023-11-23 00:00:00,1992.1,1993.0,1991.6,1991.6,165.0
