timestamp,open,high,low,close,volume
2025-06-16 13:15:00,3435.8,3438.0,3432.9,3433.0,2734.0
2025-06-16 13:30:00,3433.0,3436.1,3425.0,3435.4,7980.0
2025-06-16 13:45:00,3435.3,3437.2,3422.0,3426.4,8621.0
2025-06-16 14:00:00,3426.2,3429.8,3401.4,3410.1,21370.0
2025-06-16 14:15:00,3410.2,3418.9,3408.8,3415.0,12043.0
2025-06-16 14:30:00,3414.7,3418.4,3408.8,3412.4,7036.0
2025-06-16 14:45:00,3412.2,3415.6,3409.0,3414.9,5103.0
2025-06-16 15:00:00,3414.9,3419.5,3412.4,3418.8,3824.0
2025-06-16 15:15:00,3419.0,3422.8,3416.7,3419.5,4563.0
2025-06-16 15:30:00,3419.0,3424.3,3419.0,3422.9,3179.0
2025-06-16 15:45:00,3422.7,3424.8,3421.9,3422.9,3100.0
2025-06-16 16:00:00,3423.1,3425.4,3420.3,3423.3,3289.0
2025-06-16 16:15:00,3423.3,3423.6,3418.3,3419.0,2211.0
2025-06-16 16:30:00,3419.3,3420.4,3415.8,3418.0,2677.0
2025-06-16 16:45:00,3418.1,3419.9,3417.5,3419.1,1457.0
2025-06-16 17:00:00,3419.0,3419.3,3417.7,3418.8,914.0
2025-06-16 17:15:00,3418.7,3419.4,3416.1,3418.3,1109.0
2025-06-16 17:30:00,3418.2,3418.8,3415.8,3416.9,1164.0
2025-06-16 17:45:00,3416.9,3417.6,3410.3,3411.7,2655.0
2025-06-16 18:00:00,3411.8,3413.9,3410.9,3413.4,1623.0
2025-06-16 18:15:00,3413.2,3413.3,3409.4,3410.1,1448.0
2025-06-16 18:30:00,3410.1,3410.5,3407.0,3409.7,1929.0
2025-06-16 18:45:00,3409.7,3410.3,3407.7,3408.0,997.0
2025-06-16 19:00:00,3408.1,3408.2,3402.3,3403.2,3848.0
2025-06-16 19:15:00,3403.3,3405.5,3402.0,3403.7,2108.0
2025-06-16 19:30:00,3403.8,3404.8,3402.0,3404.0,1633.0
2025-06-16 19:45:00,3403.9,3407.1,3402.5,3405.5,2175.0
2025-06-16 20:00:00,3405.3,3407.5,3402.4,3402.7,2298.0
2025-06-16 20:15:00,3402.7,3404.1,3402.3,3403.4,1020.0
2025-06-16 20:30:00,3403.2,3404.5,3403.1,3404.0,536.0
2025-06-16 20:45:00,3404.2,3405.9,3402.4,3403.2,1009.0
2025-06-16 21:00:00,3403.2,3404.8,3402.4,3404.0,937.0
2025-06-16 22:00:00,3404.0,3407.2,3404.0,3404.8,445.0
2025-06-16 22:15:00,3405.4,3408.2,3404.8,3406.8,1229.0
2025-06-16 22:30:00,3407.0,3408.0,3405.2,3406.2,694.0
2025-06-16 22:45:00,3406.5,3413.0,3406.0,3411.3,2548.0
2025-06-16 23:00:00,3411.5,3417.4,3411.4,3414.0,3195.0
2025-06-16 23:15:00,3414.0,3416.4,3413.1,3414.2,1608.0
2025-06-16 23:30:00,3414.0,3418.6,3412.3,3418.6,2695.0
2025-06-16 23:45:00,3418.6,3419.8,3412.6,3414.2,2634.0
2025-06-17 00:00:00,3414.3,3422.8,3413.5,3422.8,3900.0
