timestamp,open,high,low,close,volume
2025-12-01 16:45:00,4269.0,4272.4,4263.2,4271.6,6476.0
2025-12-01 17:00:00,4271.6,4275.4,4256.4,4260.7,9127.0
2025-12-01 17:15:00,4260.7,4266.8,4255.9,4263.4,5576.0
2025-12-01 17:30:00,4263.8,4269.9,4259.7,4269.4,4070.0
2025-12-01 17:45:00,4269.0,4273.4,4267.9,4270.2,3297.0
2025-12-01 18:00:00,4270.2,4270.6,4262.8,4266.6,3335.0
2025-12-01 18:15:00,4266.6,4272.0,4265.6,4270.9,3368.0
2025-12-01 18:30:00,4271.0,4276.7,4270.2,4274.2,4212.0
2025-12-01 18:45:00,4274.2,4277.0,4269.9,4275.5,3062.0
2025-12-01 19:00:00,4275.4,4278.8,4271.4,4272.1,3559.0
2025-12-01 19:15:00,4271.9,4275.8,4269.6,4271.2,2327.0
2025-12-01 19:30:00,4270.8,4276.3,4270.5,4274.1,2047.0
2025-12-01 19:45:00,4273.6,4278.1,4266.0,4267.4,3355.0
2025-12-01 20:00:00,4267.2,4271.5,4262.9,4271.2,3786.0
2025-12-01 20:15:00,4271.3,4275.2,4268.8,4272.7,2690.0
2025-12-01 20:30:00,4272.8,4273.4,4269.4,4272.2,1753.0
2025-12-01 20:45:00,4271.9,4276.0,4269.8,4273.1,2325.0
2025-12-01 21:00:00,4273.1,4274.5,4268.2,4271.6,3196.0
2025-12-01 21:15:00,4271.6,4273.4,4268.8,4272.9,1123.0
2025-12-01 21:30:00,4272.9,4274.5,4270.6,4270.6,1198.0
2025-12-01 21:45:00,4270.8,4271.1,4266.7,4268.2,1238.0
2025-12-01 22:00:00,4268.1,4268.3,4263.7,4264.8,1315.0
2025-12-01 23:00:00,4265.1,4266.1,4261.7,4262.6,375.0
2025-12-01 23:15:00,4262.6,4267.3,4262.1,4266.2,1707.0
2025-12-01 23:30:00,4266.5,4269.2,4264.6,4268.1,1149.0
2025-12-01 23:45:00,4268.1,4268.5,4261.1,4261.8,2599.0
2025-12-02 00:00:00,4261.7,4263.7,4257.2,4260.6,2716.0
