timestamp,open,high,low,close,volume
2023-06-27 11:00:00,1933.7,1934.1,1931.6,1931.7,481.0
2023-06-27 11:15:00,1931.6,1931.8,1930.7,1931.6,662.0
2023-06-27 11:30:00,1931.7,1931.7,1929.1,1929.9,833.0
2023-06-27 11:45:00,1930.0,1931.5,1929.4,1931.3,398.0
2023-06-27 12:00:00,1931.3,1933.5,1930.9,1933.4,566.0
2023-06-27 12:15:00,1933.5,1936.3,1932.8,1936.3,1208.0
2023-06-27 12:30:00,1936.3,1938.8,1935.1,1936.0,2004.0
2023-06-27 12:45:00,1936.0,1940.1,1935.6,1937.6,2062.0
2023-06-27 13:00:00,1937.6,1937.6,1933.2,1935.7,1589.0
2023-06-27 13:15:00,1935.7,1938.2,1934.5,1937.3,1298.0
2023-06-27 13:30:00,1937.4,1939.5,1936.3,1939.2,1017.0
2023-06-27 13:45:00,1939.3,1940.2,1936.4,1937.7,2244.0
2023-06-27 14:00:00,1937.9,1938.0,1927.1,1928.4,4148.0
2023-06-27 14:15:00,1928.3,1929.3,1923.1,1923.1,5694.0
2023-06-27 14:30:00,1923.1,1927.8,1920.6,1927.5,5908.0
2023-06-27 14:45:00,1927.5,1929.7,1926.6,1927.3,2382.0
2023-06-27 15:00:00,1927.3,1929.0,1926.2,1926.4,1098.0
2023-06-27 15:15:00,1926.4,1926.5,1923.8,1924.6,1243.0
2023-06-27 15:30:00,1924.8,1925.5,1923.4,1924.5,1261.0
2023-06-27 15:45:00,1924.3,1925.0,1923.2,1924.7,953.0
2023-06-27 16:00:00,1924.8,1924.8,1922.5,1922.9,808.0
2023-06-27 16:15:00,1922.8,1923.5,1921.4,1923.1,1229.0
2023-06-27 16:30:00,1922.9,1925.3,1922.7,1925.2,846.0
2023-06-27 16:45:00,1925.2,1925.8,1923.2,1923.8,665.0
2023-06-27 17:00:00,1923.8,1925.0,1923.4,1924.2,330.0
2023-06-27 17:15:00,1924.2,1924.6,1923.1,1923.8,562.0
2023-06-27 17:30:00,1924.0,1925.2,1923.6,1923.8,491.0
2023-06-27 17:45:00,1923.6,1924.0,1921.8,1922.2,525.0
2023-06-27 18:00:00,1922.2,1922.3,1920.9,1921.3,652.0
2023-06-27 18:15:00,1921.3,1921.5,1920.0,1921.1,857.0
2023-06-27 18:30:00,1921.2,1922.9,1920.7,1922.9,554.0
2023-06-27 18:45:00,1922.7,1923.2,1921.8,1923.2,350.0
2023-06-27 19:00:00,1923.3,1924.2,1923.0,1924.2,270.0
2023-06-27 19:15:00,1924.2,1924.5,1923.4,1924.1,249.0
2023-06-27 19:30:00,1924.0,1924.8,1924.0,1924.8,232.0
2023-06-27 19:45:00,1924.8,1925.2,1924.2,1924.3,414.0
2023-06-27 20:00:00,1924.4,1924.4,1923.0,1923.1,486.0
2023-06-27 20:15:00,1923.1,1923.3,1922.6,1923.0,260.0
2023-06-27 20:30:00,1923.0,1923.5,1922.8,1923.0,201.0
2023-06-27 20:45:00,1923.0,1923.1,1922.6,1922.9,163.0
2023-06-27 21:00:00,1922.7,1923.4,1922.5,1923.3,202.0
2023-06-27 22:00:00,1923.3,1923.6,1923.0,1923.6,18.0
2023-06-27 22:15:00,1923.6,1924.2,1923.5,1924.0,200.0
2023-06-27 22:30:00,1924.0,1924.4,1923.9,1924.3,92.0
2023-06-27 22:45:00,1924.2,1924.8,1923.8,1924.0,104.0
2023-06-27 23:00:00,1924.0,1924.2,1923.7,1923.8,73.0
2023-06-27 23:15:00,1924.0,1924.4,1924.0,1924.2,65.0
2023-06-27 23:30:00,1924.2,1924.4,1924.1,1924.2,47.0
2023-06-27 23:45:00,1924.1,1924.6,1923.9,1924.6,77.0
2023-06-28 00:00:00,1924.7,1924.9,1924.5,1924.5,104.0
