timestamp,open,high,low,close,volume
2025-03-24 19:00:00,3014.4,3015.5,3012.7,3013.9,1141.0
2025-03-24 19:15:00,3013.8,3015.1,3012.5,3014.3,574.0
2025-03-24 19:30:00,3014.4,3015.4,3012.2,3012.7,783.0
2025-03-24 19:45:00,3012.6,3013.9,3011.9,3013.3,431.0
2025-03-24 20:00:00,3013.1,3013.8,3012.0,3013.0,548.0
2025-03-24 20:15:00,3013.0,3014.9,3012.6,3014.7,591.0
2025-03-24 20:30:00,3014.7,3018.4,3014.3,3017.3,883.0
2025-03-24 20:45:00,3017.0,3019.8,3017.0,3019.8,616.0
2025-03-24 21:00:00,3019.9,3020.3,3017.5,3017.5,504.0
2025-03-24 22:00:00,3017.1,3018.0,3017.1,3017.4,127.0
2025-03-24 22:15:00,3017.7,3018.3,3016.0,3017.0,367.0
2025-03-24 22:30:00,3017.0,3017.2,3015.6,3015.6,410.0
2025-03-24 22:45:00,3015.7,3016.0,3014.4,3014.4,336.0
2025-03-24 23:00:00,3014.5,3016.5,3013.8,3015.9,517.0
2025-03-24 23:15:00,3015.7,3016.6,3015.4,3015.6,317.0
2025-03-24 23:30:00,3015.5,3016.0,3014.8,3015.9,282.0
2025-03-24 23:45:00,3016.0,3016.1,3013.7,3014.4,370.0
2025-03-25 00:00:00,3014.8,3015.0,3014.2,3014.3,137.0
