timestamp,open,high,low,close,volume
2024-10-22 10:45:00,2749.8,2753.2,2749.7,2753.0,1795.0
2024-10-22 11:00:00,2753.1,2753.6,2751.6,2752.5,874.0
2024-10-22 11:15:00,2752.6,2753.3,2750.3,2750.4,1026.0
2024-10-22 11:30:00,2750.4,2750.9,2747.3,2748.6,1432.0
2024-10-22 11:45:00,2748.6,2748.9,2746.0,2746.2,1214.0
2024-10-22 12:00:00,2746.1,2747.3,2743.9,2747.0,1931.0
2024-10-22 12:15:00,2746.7,2749.8,2745.8,2749.4,2046.0
2024-10-22 12:30:00,2749.2,2751.4,2748.2,2749.7,2213.0
2024-10-22 12:45:00,2749.7,2752.4,2747.4,2752.0,1957.0
2024-10-22 13:00:00,2751.9,2752.1,2749.6,2750.9,1191.0
2024-10-22 13:15:00,2751.1,2753.6,2749.7,2752.6,2363.0
2024-10-22 13:30:00,2752.6,2754.7,2751.7,2753.7,2611.0
2024-10-22 13:45:00,2753.6,2755.9,2751.7,2755.5,3590.0
2024-10-22 14:00:00,2755.3,2756.7,2749.5,2751.1,4890.0
2024-10-22 14:15:00,2751.0,2752.5,2748.0,2751.6,3898.0
2024-10-22 14:30:00,2751.3,2755.5,2751.0,2754.0,2918.0
2024-10-22 14:45:00,2754.1,2755.4,2751.7,2755.4,1922.0
2024-10-22 15:00:00,2755.3,2757.8,2754.1,2756.6,2696.0
2024-10-22 15:15:00,2756.7,2758.7,2755.8,2758.2,2057.0
2024-10-22 15:30:00,2758.2,2758.6,2755.2,2755.7,1944.0
2024-10-22 15:45:00,2755.5,2757.2,2752.8,2752.8,1871.0
2024-10-22 16:00:00,2752.7,2753.8,2751.3,2752.1,1949.0
2024-10-22 16:15:00,2752.1,2754.7,2751.9,2754.6,1149.0
2024-10-22 16:30:00,2754.7,2754.9,2752.4,2754.5,1097.0
2024-10-22 16:45:00,2754.6,2757.8,2754.4,2757.6,1102.0
2024-10-22 17:00:00,2757.7,2760.7,2757.3,2760.1,2438.0
2024-10-22 17:15:00,2760.1,2762.1,2759.7,2761.4,1591.0
2024-10-22 17:30:00,2761.4,2761.8,2758.8,2759.0,1118.0
2024-10-22 17:45:00,2759.2,2763.0,2758.0,2762.8,1718.0
2024-10-22 18:00:00,2762.6,2762.8,2760.8,2761.2,680.0
2024-10-22 18:15:00,2761.3,2761.4,2759.8,2760.0,725.0
2024-10-22 18:30:00,2760.0,2761.8,2760.0,2760.3,576.0
2024-10-22 18:45:00,2760.2,2760.8,2758.8,2759.5,552.0
2024-10-22 19:00:00,2759.6,2760.1,2758.6,2758.7,582.0
2024-10-22 19:15:00,2758.7,2761.2,2758.4,2760.9,606.0
2024-10-22 19:30:00,2761.0,2762.4,2760.3,2760.3,680.0
2024-10-22 19:45:00,2760.2,2761.5,2759.6,2761.3,639.0
2024-10-22 20:00:00,2761.3,2763.3,2760.5,2762.8,919.0
2024-10-22 20:15:00,2762.8,2762.8,2761.2,2761.9,452.0
2024-10-22 20:30:00,2762.0,2762.6,2761.2,2761.9,311.0
2024-10-22 20:45:00,2762.3,2762.9,2761.0,2762.4,542.0
2024-10-22 21:00:00,2762.4,2763.2,2762.4,2762.9,379.0
2024-10-22 22:00:00,2762.4,2762.7,2761.9,2762.0,268.0
2024-10-22 22:15:00,2761.9,2762.3,2761.2,2761.3,360.0
2024-10-22 22:30:00,2761.2,2762.0,2760.8,2761.7,212.0
2024-10-22 22:45:00,2761.7,2762.1,2761.2,2761.3,195.0
2024-10-22 23:00:00,2761.3,2762.0,2760.9,2761.5,259.0
2024-10-22 23:15:00,2761.5,2762.1,2761.3,2761.8,126.0
2024-10-22 23:30:00,2761.8,2762.1,2761.3,2761.4,175.0
2024-10-22 23:45:00,2761.5,2762.0,2760.3,2760.3,308.0
2024-10-23 00:00:00,2760.2,2761.3,2759.7,2760.6,429.0
