timestamp,open,high,low,close,volume
2023-10-02 07:45:00,1858.8,1858.9,1855.8,1856.5,546.0
2023-10-02 08:00:00,1856.5,1856.8,1855.1,1855.9,397.0
2023-10-02 08:15:00,1856.0,1858.4,1856.0,1857.8,396.0
2023-10-02 08:30:00,1857.9,1858.5,1857.0,1858.0,141.0
2023-10-02 08:45:00,1858.1,1859.0,1857.3,1857.4,253.0
2023-10-02 09:00:00,1857.2,1857.2,1855.1,1855.1,290.0
2023-10-02 09:15:00,1855.1,1855.2,1852.2,1853.5,1160.0
2023-10-02 09:30:00,1853.5,1853.6,1846.6,1846.7,2069.0
2023-10-02 09:45:00,1846.7,1851.2,1846.6,1849.8,1828.0
2023-10-02 10:00:00,1849.9,1850.4,1848.5,1850.2,711.0
2023-10-02 10:15:00,1850.2,1850.9,1849.6,1850.5,486.0
2023-10-02 10:30:00,1850.7,1852.2,1850.5,1850.5,529.0
2023-10-02 10:45:00,1850.5,1852.1,1849.7,1850.6,534.0
2023-10-02 11:00:00,1850.6,1850.7,1848.8,1849.8,369.0
2023-10-02 11:15:00,1850.0,1851.6,1849.6,1850.8,259.0
2023-10-02 11:30:00,1850.8,1851.9,1850.1,1851.2,359.0
2023-10-02 11:45:00,1851.2,1854.1,1850.8,1853.5,730.0
2023-10-02 12:00:00,1853.6,1854.3,1853.0,1853.3,526.0
2023-10-02 12:15:00,1853.2,1853.4,1852.2,1852.5,391.0
2023-10-02 12:30:00,1852.5,1856.5,1851.8,1852.1,1377.0
2023-10-02 12:45:00,1852.1,1852.8,1850.1,1850.6,1007.0
2023-10-02 13:00:00,1850.5,1852.5,1849.8,1852.0,639.0
2023-10-02 13:15:00,1852.0,1854.4,1851.3,1853.7,852.0
2023-10-02 13:30:00,1853.8,1854.1,1849.8,1850.0,807.0
2023-10-02 13:45:00,1850.1,1853.5,1848.1,1850.3,2551.0
2023-10-02 14:00:00,1850.4,1854.0,1847.3,1852.0,1929.0
2023-10-02 14:15:00,1851.5,1851.9,1843.8,1845.0,3348.0
2023-10-02 14:30:00,1845.1,1847.8,1844.7,1845.5,1790.0
2023-10-02 14:45:00,1845.6,1848.4,1842.8,1843.9,1905.0
2023-10-02 15:00:00,1843.5,1846.0,1843.3,1845.8,1037.0
2023-10-02 15:15:00,1845.9,1847.4,1843.3,1847.2,919.0
2023-10-02 15:30:00,1847.2,1850.2,1846.7,1849.6,1492.0
2023-10-02 15:45:00,1849.9,1850.6,1847.7,1847.9,705.0
2023-10-02 16:00:00,1847.8,1848.7,1847.3,1848.5,610.0
2023-10-02 16:15:00,1848.5,1849.2,1846.2,1847.0,799.0
2023-10-02 16:30:00,1847.0,1848.1,1846.4,1847.5,314.0
2023-10-02 16:45:00,1847.5,1849.2,1846.4,1848.2,493.0
2023-10-02 17:00:00,1848.2,1848.2,1846.9,1847.8,333.0
2023-10-02 17:15:00,1847.8,1849.5,1847.3,1848.7,434.0
2023-10-02 17:30:00,1848.8,1849.6,1846.9,1847.7,759.0
2023-10-02 17:45:00,1847.6,1848.6,1847.3,1848.4,207.0
2023-10-02 18:00:00,1848.3,1848.8,1847.5,1847.7,186.0
2023-10-02 18:15:00,1847.7,1849.5,1847.3,1848.9,202.0
2023-10-02 18:30:00,1849.1,1849.1,1847.5,1847.7,221.0
2023-10-02 18:45:00,1847.5,1848.0,1846.4,1846.5,247.0
2023-10-02 19:00:00,1846.6,1847.0,1845.8,1846.1,259.0
2023-10-02 19:15:00,1846.1,1846.5,1845.3,1845.5,256.0
2023-10-02 19:30:00,1845.8,1845.9,1845.3,1845.5,162.0
2023-10-02 19:45:00,1845.5,1846.6,1845.5,1846.0,226.0
2023-10-02 20:00:00,1846.0,1846.3,1845.2,1845.4,385.0
2023-10-02 20:15:00,1845.3,1845.5,1844.6,1844.8,297.0
2023-10-02 20:30:00,1844.9,1845.0,1843.6,1843.7,318.0
2023-10-02 20:45:00,1843.7,1844.3,1843.4,1844.0,272.0
2023-10-02 21:00:00,1844.0,1844.2,1843.6,1844.1,187.0
2023-10-02 22:00:00,1846.4,1846.4,1844.6,1845.0,29.0
2023-10-02 22:15:00,1844.7,1845.2,1844.3,1845.2,136.0
2023-10-02 22:30:00,1845.1,1845.1,1844.4,1844.4,102.0
2023-10-02 22:45:00,1844.4,1844.5,1843.6,1843.8,189.0
2023-10-02 23:00:00,1844.0,1844.6,1843.4,1843.4,132.0
2023-10-02 23:15:00,1843.4,1843.6,1838.6,1838.8,1058.0
2023-10-02 23:30:00,1838.9,1839.3,1836.4,1838.0,1178.0
2023-10-02 23:45:00,1838.0,1840.9,1838.0,1840.9,413.0
2023-10-03 00:00:00,1840.9,1842.9,1840.8,1841.1,537.0
