timestamp,open,high,low,close,volume
2024-02-06 12:00:00,2042.8,2042.9,2042.1,2042.9,230.0
2024-02-06 12:15:00,2042.9,2043.5,2042.1,2042.5,276.0
2024-02-06 12:30:00,2042.4,2042.5,2041.2,2041.4,237.0
2024-02-06 12:45:00,2041.4,2042.6,2040.4,2042.6,560.0
2024-02-06 13:00:00,2042.6,2044.1,2042.6,2043.9,558.0
2024-02-06 13:15:00,2043.9,2047.5,2043.3,2045.2,1759.0
2024-02-06 13:30:00,2045.1,2045.8,2042.3,2042.8,1074.0
2024-02-06 13:45:00,2042.7,2044.7,2042.5,2043.7,640.0
2024-02-06 14:00:00,2043.7,2045.6,2043.4,2045.2,684.0
2024-02-06 14:15:00,2045.3,2046.5,2044.8,2044.9,751.0
2024-02-06 14:30:00,2045.0,2047.4,2044.5,2045.2,913.0
2024-02-06 14:45:00,2045.1,2047.4,2042.9,2047.0,1249.0
2024-02-06 15:00:00,2047.0,2049.3,2046.1,2046.7,1901.0
2024-02-06 15:15:00,2046.7,2052.6,2045.7,2050.3,3005.0
2024-02-06 15:30:00,2050.4,2054.2,2049.3,2051.8,2271.0
2024-02-06 15:45:00,2051.9,2053.7,2051.2,2053.0,1203.0
2024-02-06 16:00:00,2053.0,2054.5,2051.9,2052.4,1024.0
2024-02-06 16:15:00,2052.3,2053.6,2051.4,2052.6,796.0
2024-02-06 16:30:00,2052.7,2053.8,2052.1,2053.0,599.0
2024-02-06 16:45:00,2053.2,2054.6,2052.6,2053.9,610.0
2024-02-06 17:00:00,2053.9,2055.2,2052.1,2052.1,965.0
2024-02-06 17:15:00,2052.1,2053.4,2051.4,2051.6,578.0
2024-02-06 17:30:00,2051.6,2052.8,2048.3,2051.6,1832.0
2024-02-06 17:45:00,2051.3,2053.7,2051.1,2053.6,572.0
2024-02-06 18:00:00,2053.8,2054.7,2053.1,2053.3,623.0
2024-02-06 18:15:00,2053.3,2054.5,2052.0,2052.4,634.0
2024-02-06 18:30:00,2052.5,2052.8,2050.2,2052.0,622.0
2024-02-06 18:45:00,2052.0,2052.5,2051.2,2052.3,283.0
2024-02-06 19:00:00,2052.2,2053.2,2052.1,2052.6,228.0
2024-02-06 19:15:00,2052.4,2052.4,2051.3,2051.8,245.0
2024-02-06 19:30:00,2052.0,2052.7,2051.6,2052.6,115.0
2024-02-06 19:45:00,2052.7,2052.9,2051.9,2052.3,138.0
2024-02-06 20:00:00,2052.5,2052.7,2052.1,2052.6,137.0
2024-02-06 20:15:00,2052.7,2053.4,2052.4,2052.8,213.0
2024-02-06 20:30:00,2052.8,2052.8,2051.7,2051.7,158.0
2024-02-06 20:45:00,2051.6,2052.6,2051.6,2052.3,99.0
2024-02-06 21:00:00,2052.2,2052.5,2051.9,2052.2,197.0
2024-02-06 21:15:00,2052.3,2052.4,2051.7,2052.0,124.0
2024-02-06 21:30:00,2051.9,2052.1,2051.4,2051.9,151.0
2024-02-06 21:45:00,2051.9,2052.4,2051.8,2052.2,99.0
2024-02-06 22:00:00,2052.2,2052.6,2051.8,2052.6,136.0
2024-02-06 23:00:00,2052.8,2052.8,2051.9,2052.0,15.0
2024-02-06 23:15:00,2051.9,2052.5,2051.6,2051.9,153.0
2024-02-06 23:30:00,2051.8,2052.0,2051.2,2051.4,97.0
2024-02-06 23:45:00,2051.5,2051.5,2050.6,2051.4,139.0
2024-02-07 00:00:00,2051.3,2051.4,2051.1,2051.3,44.0
