timestamp,open,high,low,close,volume
2026-02-05 16:15:00,4834.9,4863.0,4834.1,4854.8,10195.0
2026-02-05 16:30:00,4855.7,4879.3,4845.9,4872.0,9679.0
2026-02-05 16:45:00,4871.2,4905.8,4866.9,4897.1,9914.0
2026-02-05 17:00:00,4896.3,4930.6,4886.1,4910.5,13250.0
2026-02-05 17:15:00,4910.6,4911.4,4888.2,4896.0,8365.0
2026-02-05 17:30:00,4895.5,4903.4,4881.5,4892.1,6865.0
2026-02-05 17:45:00,4892.9,4901.4,4882.0,4899.4,5829.0
2026-02-05 18:00:00,4899.1,4907.7,4886.3,4893.5,6140.0
2026-02-05 18:15:00,4893.7,4898.1,4876.6,4881.6,5797.0
2026-02-05 18:30:00,4880.8,4898.5,4872.8,4881.1,9141.0
2026-02-05 18:45:00,4881.3,4896.0,4876.3,4892.2,3930.0
2026-02-05 19:00:00,4892.2,4893.4,4873.6,4884.6,3673.0
2026-02-05 19:15:00,4884.4,4888.5,4864.1,4872.8,5488.0
2026-02-05 19:30:00,4872.5,4883.0,4861.6,4873.2,3959.0
2026-02-05 19:45:00,4873.5,4878.0,4851.0,4861.7,6847.0
2026-02-05 20:00:00,4861.5,4867.4,4836.0,4839.7,5136.0
2026-02-05 20:15:00,4839.1,4866.5,4837.7,4853.1,5179.0
2026-02-05 20:30:00,4853.2,4858.7,4832.2,4850.9,5523.0
2026-02-05 20:45:00,4850.7,4854.6,4828.6,4838.1,5636.0
2026-02-05 21:00:00,4838.0,4838.4,4814.3,4833.2,7615.0
2026-02-05 21:15:00,4833.1,4848.8,4826.4,4828.8,3397.0
2026-02-05 21:30:00,4828.7,4831.4,4817.0,4820.8,3334.0
2026-02-05 21:45:00,4820.7,4822.5,4780.0,4786.9,10221.0
2026-02-05 22:00:00,4787.1,4802.6,4778.5,4797.8,3984.0
2026-02-05 23:00:00,4804.2,4815.9,4781.9,4782.7,983.0
2026-02-05 23:15:00,4781.9,4800.7,4776.9,4781.9,6017.0
2026-02-05 23:30:00,4781.9,4789.5,4765.3,4771.0,9496.0
2026-02-05 23:45:00,4771.1,4775.0,4750.2,4758.6,9129.0
2026-02-06 00:00:00,4758.6,4759.7,4720.8,4722.1,13370.0
