timestamp,open,high,low,close,volume
2024-10-18 08:15:00,2718.6,2720.5,2718.3,2719.0,635.0
2024-10-18 08:30:00,2718.8,2719.2,2718.0,2718.5,456.0
2024-10-18 08:45:00,2718.7,2720.6,2717.0,2719.7,871.0
2024-10-18 09:00:00,2719.6,2722.1,2719.4,2722.1,694.0
2024-10-18 09:15:00,2722.0,2725.7,2721.7,2725.7,1066.0
2024-10-18 09:30:00,2725.6,2728.0,2724.3,2727.0,1585.0
2024-10-18 09:45:00,2726.9,2728.4,2725.2,2726.2,1406.0
2024-10-18 10:00:00,2726.3,2727.6,2725.7,2726.8,516.0
2024-10-18 10:15:00,2727.0,2728.0,2726.1,2727.3,598.0
2024-10-18 10:30:00,2727.5,2728.3,2726.9,2727.1,656.0
2024-10-18 10:45:00,2727.0,2727.4,2723.2,2725.5,1666.0
2024-10-18 11:00:00,2725.6,2728.6,2724.9,2727.7,793.0
2024-10-18 11:15:00,2727.7,2728.4,2725.4,2727.4,1157.0
2024-10-18 11:30:00,2727.3,2728.3,2723.0,2723.0,966.0
2024-10-18 11:45:00,2723.0,2726.3,2722.9,2725.1,1091.0
2024-10-18 12:00:00,2725.1,2726.3,2724.0,2725.5,832.0
2024-10-18 12:15:00,2725.5,2727.7,2725.4,2727.0,989.0
2024-10-18 12:30:00,2726.9,2730.5,2726.4,2729.9,1807.0
2024-10-18 12:45:00,2730.0,2732.3,2728.8,2729.1,2731.0
2024-10-18 13:00:00,2729.1,2729.4,2724.4,2726.5,2268.0
2024-10-18 13:15:00,2726.6,2727.2,2720.4,2720.8,3537.0
2024-10-18 13:30:00,2720.9,2724.7,2720.2,2722.0,2941.0
2024-10-18 13:45:00,2722.0,2729.1,2720.8,2729.0,3727.0
2024-10-18 14:00:00,2729.1,2731.0,2727.3,2728.6,3296.0
2024-10-18 14:15:00,2728.7,2731.8,2727.3,2731.1,2910.0
2024-10-18 14:30:00,2731.0,2734.5,2730.2,2731.9,3784.0
2024-10-18 14:45:00,2732.1,2735.5,2732.1,2734.3,2367.0
2024-10-18 15:00:00,2734.2,2734.5,2730.7,2730.9,2437.0
2024-10-18 15:15:00,2730.7,2734.7,2729.4,2733.4,2375.0
2024-10-18 15:30:00,2733.3,2733.9,2730.9,2732.6,1515.0
2024-10-18 15:45:00,2732.6,2733.9,2728.9,2731.4,1888.0
2024-10-18 16:00:00,2731.4,2732.0,2729.0,2730.8,1330.0
2024-10-18 16:15:00,2730.9,2734.3,2730.2,2731.6,1359.0
2024-10-18 16:30:00,2731.7,2733.0,2731.2,2732.8,689.0
2024-10-18 16:45:00,2732.6,2732.6,2730.2,2732.1,834.0
2024-10-18 17:00:00,2732.1,2733.4,2731.4,2733.1,754.0
2024-10-18 17:15:00,2732.9,2735.2,2732.6,2734.0,1149.0
2024-10-18 17:30:00,2733.8,2734.3,2728.6,2729.9,1505.0
2024-10-18 17:45:00,2730.0,2731.4,2729.4,2731.2,663.0
2024-10-18 18:00:00,2731.3,2732.3,2730.5,2731.3,723.0
2024-10-18 18:15:00,2731.3,2732.6,2730.9,2732.6,482.0
2024-10-18 18:30:00,2732.7,2734.2,2732.6,2733.7,832.0
2024-10-18 18:45:00,2733.5,2735.1,2733.0,2734.9,720.0
2024-10-18 19:00:00,2734.8,2736.7,2733.3,2733.4,2683.0
2024-10-18 19:15:00,2733.4,2735.9,2733.4,2734.8,735.0
2024-10-18 19:30:00,2734.6,2735.8,2734.4,2735.6,498.0
2024-10-18 19:45:00,2735.6,2735.6,2733.4,2735.0,683.0
2024-10-18 20:00:00,2735.3,2735.7,2733.6,2734.5,912.0
2024-10-18 20:15:00,2734.4,2737.0,2734.3,2736.8,519.0
2024-10-18 20:30:00,2736.9,2737.3,2736.4,2736.6,419.0
2024-10-18 20:45:00,2736.7,2736.7,2736.0,2736.2,464.0
2024-10-18 21:00:00,2736.2,2737.8,2736.1,2736.6,671.0
