timestamp,open,high,low,close,volume
2023-12-21 14:30:00,2051.7,2055.5,2050.3,2054.8,1400.0
2023-12-21 14:45:00,2054.9,2056.7,2053.1,2056.1,2027.0
2023-12-21 15:00:00,2056.0,2058.0,2053.4,2054.1,2457.0
2023-12-21 15:15:00,2054.0,2054.5,2048.4,2051.0,2650.0
2023-12-21 15:30:00,2050.9,2053.3,2050.2,2052.6,1083.0
2023-12-21 15:45:00,2052.6,2053.3,2050.4,2053.0,740.0
2023-12-21 16:00:00,2052.9,2053.8,2052.1,2053.5,700.0
2023-12-21 16:15:00,2053.6,2055.4,2052.9,2053.5,857.0
2023-12-21 16:30:00,2053.6,2056.7,2053.5,2056.1,672.0
2023-12-21 16:45:00,2056.1,2056.1,2053.6,2054.5,406.0
2023-12-21 17:00:00,2054.5,2054.9,2052.8,2052.8,392.0
2023-12-21 17:15:00,2053.1,2055.1,2052.8,2054.8,451.0
2023-12-21 17:30:00,2054.9,2055.6,2053.4,2054.4,428.0
2023-12-21 17:45:00,2054.4,2054.7,2052.7,2053.5,357.0
2023-12-21 18:00:00,2053.5,2053.8,2052.0,2053.0,304.0
2023-12-21 18:15:00,2052.9,2053.4,2050.2,2050.6,451.0
2023-12-21 18:30:00,2050.7,2051.9,2049.1,2051.0,688.0
2023-12-21 18:45:00,2051.1,2052.6,2050.1,2050.9,369.0
2023-12-21 19:00:00,2050.9,2051.1,2049.9,2051.0,255.0
2023-12-21 19:15:00,2051.0,2053.2,2050.9,2053.0,343.0
2023-12-21 19:30:00,2052.9,2054.8,2052.8,2054.6,469.0
2023-12-21 19:45:00,2054.7,2057.0,2054.7,2056.6,658.0
2023-12-21 20:00:00,2056.6,2056.8,2055.5,2055.8,434.0
2023-12-21 20:15:00,2055.8,2057.3,2055.6,2055.7,380.0
2023-12-21 20:30:00,2055.9,2056.3,2055.0,2055.9,281.0
2023-12-21 20:45:00,2055.9,2056.6,2055.6,2056.5,266.0
2023-12-21 21:00:00,2056.3,2056.4,2055.4,2056.0,333.0
2023-12-21 21:15:00,2056.0,2057.1,2055.8,2056.6,245.0
2023-12-21 21:30:00,2056.6,2057.0,2056.3,2056.5,151.0
2023-12-21 21:45:00,2056.4,2057.6,2056.4,2057.4,196.0
2023-12-21 22:00:00,2057.4,2057.9,2057.2,2057.6,233.0
2023-12-21 23:00:00,2058.4,2061.7,2058.4,2060.9,332.0
2023-12-21 23:15:00,2061.0,2061.9,2058.9,2060.5,671.0
2023-12-21 23:30:00,2060.5,2061.6,2059.6,2061.0,459.0
2023-12-21 23:45:00,2060.9,2065.7,2060.8,2065.5,1661.0
2023-12-22 00:00:00,2065.5,2066.8,2063.1,2064.3,1225.0
