timestamp,open,high,low,close,volume
2023-09-04 07:45:00,1969.5,1970.4,1969.2,1969.8,214.0
2023-09-04 08:00:00,1969.9,1970.4,1969.6,1970.3,160.0
2023-09-04 08:15:00,1970.3,1970.3,1969.7,1970.2,59.0
2023-09-04 08:30:00,1970.2,1970.6,1969.9,1970.0,155.0
2023-09-04 08:45:00,1970.0,1970.0,1969.5,1969.5,108.0
2023-09-04 09:00:00,1969.5,1970.2,1968.8,1969.8,229.0
2023-09-04 09:15:00,1969.7,1970.0,1969.6,1970.0,80.0
2023-09-04 09:30:00,1969.9,1970.5,1967.9,1968.1,509.0
2023-09-04 09:45:00,1968.1,1968.3,1967.3,1967.5,308.0
2023-09-04 10:00:00,1967.4,1967.8,1966.7,1966.8,309.0
2023-09-04 10:15:00,1966.8,1968.3,1966.8,1968.3,305.0
2023-09-04 10:30:00,1968.3,1968.5,1967.4,1967.5,172.0
2023-09-04 10:45:00,1967.8,1967.9,1966.7,1966.7,125.0
2023-09-04 11:00:00,1966.8,1966.8,1966.1,1966.1,221.0
2023-09-04 11:15:00,1966.1,1966.5,1965.8,1966.2,175.0
2023-09-04 11:30:00,1966.1,1966.2,1965.8,1966.2,70.0
2023-09-04 11:45:00,1966.3,1967.6,1965.9,1967.6,236.0
2023-09-04 12:00:00,1967.7,1967.8,1967.3,1967.5,123.0
2023-09-04 12:15:00,1967.2,1967.6,1966.7,1966.7,268.0
2023-09-04 12:30:00,1966.8,1967.0,1966.5,1966.8,147.0
2023-09-04 12:45:00,1966.7,1966.9,1965.9,1966.2,297.0
2023-09-04 13:00:00,1966.1,1966.4,1965.1,1965.3,231.0
2023-09-04 13:15:00,1965.3,1966.0,1964.6,1965.6,588.0
2023-09-04 13:30:00,1965.5,1965.7,1963.9,1964.4,527.0
2023-09-04 13:45:00,1964.3,1964.9,1963.7,1964.9,834.0
2023-09-04 14:00:00,1964.9,1965.9,1963.5,1963.5,789.0
2023-09-04 14:15:00,1963.4,1963.8,1963.0,1963.4,440.0
2023-09-04 14:30:00,1963.4,1963.4,1962.6,1963.1,350.0
2023-09-04 14:45:00,1963.3,1964.5,1963.3,1963.9,317.0
2023-09-04 15:00:00,1963.7,1964.6,1963.7,1964.1,174.0
2023-09-04 15:15:00,1964.3,1964.6,1964.2,1964.2,140.0
2023-09-04 15:30:00,1964.3,1965.0,1964.3,1964.8,103.0
2023-09-04 15:45:00,1964.8,1964.8,1964.1,1964.1,164.0
2023-09-04 16:00:00,1964.1,1964.7,1964.1,1964.6,114.0
2023-09-04 16:15:00,1964.6,1964.7,1964.1,1964.1,92.0
2023-09-04 16:30:00,1964.1,1964.7,1964.0,1964.2,116.0
2023-09-04 16:45:00,1964.3,1964.5,1964.1,1964.1,61.0
2023-09-04 17:00:00,1964.1,1964.3,1963.9,1964.3,58.0
2023-09-04 17:15:00,1964.2,1964.2,1963.7,1964.0,27.0
2023-09-04 17:30:00,1963.8,1964.4,1963.8,1964.1,15.0
2023-09-04 17:45:00,1964.3,1964.6,1964.2,1964.3,38.0
2023-09-04 18:00:00,1964.2,1964.8,1964.2,1964.6,38.0
2023-09-04 18:15:00,1964.6,1964.7,1964.2,1964.2,29.0
2023-09-04 18:30:00,1964.2,1964.4,1964.1,1964.4,24.0
2023-09-04 22:00:00,1964.4,1964.9,1964.2,1964.4,50.0
2023-09-04 22:15:00,1964.4,1964.5,1963.9,1964.2,76.0
2023-09-04 22:30:00,1964.3,1964.4,1964.1,1964.2,35.0
2023-09-04 22:45:00,1964.1,1964.2,1963.8,1963.9,58.0
2023-09-04 23:00:00,1963.9,1964.0,1963.6,1963.6,79.0
2023-09-04 23:15:00,1963.6,1963.7,1963.5,1963.6,58.0
2023-09-04 23:30:00,1963.6,1964.2,1963.5,1963.5,117.0
2023-09-04 23:45:00,1963.6,1963.7,1963.5,1963.6,58.0
2023-09-05 00:00:00,1963.6,1963.6,1963.2,1963.2,46.0
