timestamp,open,high,low,close,volume
2024-07-09 10:15:00,2372.3,2372.3,2370.7,2370.7,413.0
2024-07-09 10:30:00,2370.6,2371.8,2369.8,2370.1,388.0
2024-07-09 10:45:00,2370.2,2371.0,2369.1,2370.7,401.0
2024-07-09 11:00:00,2370.7,2371.6,2369.2,2369.3,364.0
2024-07-09 11:15:00,2369.3,2369.6,2367.1,2367.7,707.0
2024-07-09 11:30:00,2367.6,2368.7,2366.5,2368.1,554.0
2024-07-09 11:45:00,2367.9,2368.1,2364.3,2364.6,969.0
2024-07-09 12:00:00,2364.7,2367.9,2364.3,2367.4,728.0
2024-07-09 12:15:00,2367.3,2368.5,2366.5,2367.1,710.0
2024-07-09 12:30:00,2366.9,2367.2,2363.0,2363.9,1286.0
2024-07-09 12:45:00,2363.7,2366.0,2362.6,2364.5,1122.0
2024-07-09 13:00:00,2364.3,2367.5,2363.7,2367.5,963.0
2024-07-09 13:15:00,2367.2,2371.1,2366.2,2369.4,3633.0
2024-07-09 13:30:00,2369.5,2372.3,2368.8,2370.4,1572.0
2024-07-09 13:45:00,2370.3,2373.8,2369.8,2371.6,2190.0
2024-07-09 14:00:00,2371.8,2378.6,2371.7,2372.7,2603.0
2024-07-09 14:15:00,2372.9,2374.3,2363.2,2368.9,4605.0
2024-07-09 14:30:00,2369.0,2370.5,2366.2,2368.9,1863.0
2024-07-09 14:45:00,2368.7,2372.0,2367.2,2367.6,1769.0
2024-07-09 15:00:00,2367.6,2368.1,2359.3,2359.9,3220.0
2024-07-09 15:15:00,2359.7,2365.7,2357.8,2358.3,3525.0
2024-07-09 15:30:00,2358.4,2361.5,2355.9,2360.0,2828.0
2024-07-09 15:45:00,2359.7,2364.8,2359.2,2364.8,1664.0
2024-07-09 16:00:00,2364.8,2370.2,2364.2,2369.5,1997.0
2024-07-09 16:15:00,2369.5,2370.0,2367.4,2367.5,1210.0
2024-07-09 16:30:00,2367.5,2368.4,2366.5,2366.7,869.0
2024-07-09 16:45:00,2366.6,2367.6,2363.5,2363.9,1317.0
2024-07-09 17:00:00,2363.9,2365.8,2363.1,2365.2,1148.0
2024-07-09 17:15:00,2365.2,2367.7,2365.0,2366.4,869.0
2024-07-09 17:30:00,2366.2,2368.9,2365.0,2368.1,1193.0
2024-07-09 17:45:00,2368.3,2368.6,2367.0,2368.1,530.0
2024-07-09 18:00:00,2368.3,2369.3,2367.2,2368.6,627.0
2024-07-09 18:15:00,2368.6,2370.7,2367.8,2369.8,530.0
2024-07-09 18:30:00,2369.9,2371.9,2369.7,2370.6,668.0
2024-07-09 18:45:00,2370.9,2371.4,2370.6,2371.1,316.0
2024-07-09 19:00:00,2371.3,2372.2,2370.9,2371.3,562.0
2024-07-09 19:15:00,2371.4,2372.4,2370.6,2371.5,644.0
2024-07-09 19:30:00,2371.6,2371.6,2370.2,2370.4,362.0
2024-07-09 19:45:00,2370.2,2371.0,2369.6,2370.1,200.0
2024-07-09 20:00:00,2370.3,2371.2,2369.7,2370.9,270.0
2024-07-09 20:15:00,2370.9,2371.9,2370.6,2371.3,168.0
2024-07-09 20:30:00,2371.5,2371.6,2370.6,2371.2,134.0
2024-07-09 20:45:00,2371.1,2371.4,2370.6,2371.4,151.0
2024-07-09 21:00:00,2371.5,2371.6,2370.3,2371.1,168.0
2024-07-09 22:00:00,2371.2,2371.2,2370.3,2371.1,104.0
2024-07-09 22:15:00,2370.9,2370.9,2370.0,2370.2,219.0
2024-07-09 22:30:00,2370.1,2370.6,2370.1,2370.4,92.0
2024-07-09 22:45:00,2370.3,2370.6,2370.2,2370.5,104.0
2024-07-09 23:00:00,2370.4,2371.7,2370.2,2371.7,131.0
2024-07-09 23:15:00,2371.6,2372.0,2370.9,2371.5,178.0
2024-07-09 23:30:00,2371.4,2371.9,2371.3,2371.8,112.0
2024-07-09 23:45:00,2371.8,2372.7,2371.4,2371.5,312.0
2024-07-10 00:00:00,2371.4,2371.8,2371.4,2371.5,71.0
