timestamp,open,high,low,close,volume
2024-10-24 15:45:00,2745.0,2746.4,2741.7,2744.0,1695.0
2024-10-24 16:00:00,2744.3,2744.8,2739.3,2743.3,2393.0
2024-10-24 16:15:00,2743.2,2744.5,2739.2,2740.3,1455.0
2024-10-24 16:30:00,2740.2,2741.9,2738.5,2740.9,1334.0
2024-10-24 16:45:00,2740.7,2746.1,2740.4,2745.9,1232.0
2024-10-24 17:00:00,2745.8,2748.7,2745.7,2747.3,1536.0
2024-10-24 17:15:00,2747.3,2749.8,2746.4,2746.5,1616.0
2024-10-24 17:30:00,2746.3,2749.2,2745.8,2748.3,1025.0
2024-10-24 17:45:00,2748.4,2750.0,2747.7,2749.5,1003.0
2024-10-24 18:00:00,2749.3,2749.3,2747.3,2747.6,578.0
2024-10-24 18:15:00,2747.6,2750.1,2747.3,2749.5,735.0
2024-10-24 18:30:00,2749.6,2750.6,2749.2,2749.4,681.0
2024-10-24 18:45:00,2749.4,2749.6,2748.0,2748.4,558.0
2024-10-24 19:00:00,2748.2,2749.9,2747.5,2747.7,426.0
2024-10-24 19:15:00,2747.5,2748.6,2746.8,2747.2,503.0
2024-10-24 19:30:00,2747.2,2748.2,2746.2,2746.6,463.0
2024-10-24 19:45:00,2746.8,2748.5,2746.8,2748.3,342.0
2024-10-24 20:00:00,2748.4,2749.9,2748.2,2749.0,674.0
2024-10-24 20:15:00,2749.1,2749.3,2748.4,2748.4,235.0
2024-10-24 20:30:00,2748.6,2748.8,2748.1,2748.5,189.0
2024-10-24 20:45:00,2748.5,2749.1,2747.6,2748.9,394.0
2024-10-24 21:00:00,2748.8,2748.9,2748.3,2748.8,186.0
2024-10-24 22:00:00,2748.8,2748.8,2747.7,2748.1,76.0
2024-10-24 22:15:00,2748.1,2748.4,2747.0,2747.2,377.0
2024-10-24 22:30:00,2747.1,2747.4,2746.9,2747.2,207.0
2024-10-24 22:45:00,2747.4,2747.7,2746.7,2747.0,208.0
2024-10-24 23:00:00,2747.2,2747.3,2746.8,2746.9,121.0
2024-10-24 23:15:00,2747.0,2747.6,2746.9,2747.5,174.0
2024-10-24 23:30:00,2747.4,2747.9,2747.3,2747.5,196.0
2024-10-24 23:45:00,2747.4,2747.6,2746.5,2746.8,199.0
2024-10-25 00:00:00,2746.8,2746.8,2745.8,2746.1,446.0
