timestamp,open,high,low,close,volume
2024-11-18 19:00:00,2612.1,2616.5,2612.0,2615.7,808.0
2024-11-18 19:15:00,2615.6,2617.0,2614.7,2615.4,533.0
2024-11-18 19:30:00,2615.4,2615.7,2613.3,2613.3,530.0
2024-11-18 19:45:00,2613.3,2614.8,2612.6,2613.1,564.0
2024-11-18 20:00:00,2613.0,2614.8,2613.0,2614.2,575.0
2024-11-18 20:15:00,2614.3,2615.3,2614.0,2614.9,361.0
2024-11-18 20:30:00,2614.7,2615.9,2614.1,2615.0,389.0
2024-11-18 20:45:00,2614.8,2614.8,2612.7,2612.7,450.0
2024-11-18 21:00:00,2612.6,2615.2,2612.4,2614.4,655.0
2024-11-18 21:15:00,2614.5,2615.0,2614.0,2614.7,252.0
2024-11-18 21:30:00,2614.7,2616.1,2614.7,2614.9,321.0
2024-11-18 21:45:00,2614.8,2616.6,2614.7,2616.6,448.0
2024-11-18 22:00:00,2616.5,2616.7,2615.8,2616.0,296.0
2024-11-18 23:00:00,2616.4,2616.6,2614.8,2614.8,74.0
2024-11-18 23:15:00,2615.1,2615.8,2614.2,2615.5,467.0
2024-11-18 23:30:00,2615.6,2616.9,2615.5,2616.1,299.0
2024-11-18 23:45:00,2616.1,2616.9,2615.8,2616.6,188.0
2024-11-19 00:00:00,2616.7,2617.1,2616.0,2616.6,252.0
