timestamp,open,high,low,close,volume
2026-01-20 17:30:00,4757.3,4761.7,4756.2,4759.7,4102.0
2026-01-20 17:45:00,4759.6,4763.0,4756.3,4757.1,4377.0
2026-01-20 18:00:00,4757.0,4766.9,4757.0,4764.9,5425.0
2026-01-20 18:15:00,4764.9,4770.0,4764.1,4768.7,4824.0
2026-01-20 18:30:00,4768.3,4771.2,4764.0,4765.4,5569.0
2026-01-20 18:45:00,4765.5,4767.6,4761.8,4763.0,3616.0
2026-01-20 19:00:00,4762.8,4765.5,4757.5,4764.0,5065.0
2026-01-20 19:15:00,4763.6,4765.5,4760.5,4765.0,2409.0
2026-01-20 19:30:00,4765.1,4772.1,4762.2,4762.3,4598.0
2026-01-20 19:45:00,4762.3,4769.0,4761.9,4768.4,2641.0
2026-01-20 20:00:00,4768.3,4769.0,4763.1,4763.7,1979.0
2026-01-20 20:15:00,4763.6,4766.6,4761.0,4765.8,2766.0
2026-01-20 20:30:00,4765.8,4766.0,4752.6,4755.9,6404.0
2026-01-20 20:45:00,4756.2,4760.6,4753.7,4757.7,2808.0
2026-01-20 21:00:00,4757.7,4763.1,4757.1,4763.0,3295.0
2026-01-20 21:15:00,4762.7,4765.9,4762.3,4765.4,1912.0
2026-01-20 21:30:00,4765.5,4766.2,4764.4,4764.9,1048.0
2026-01-20 21:45:00,4764.9,4765.4,4762.3,4765.2,1467.0
2026-01-20 22:00:00,4765.2,4769.3,4764.7,4768.7,1509.0
2026-01-20 23:00:00,4769.1,4771.2,4765.0,4766.2,656.0
2026-01-20 23:15:00,4766.5,4769.1,4761.3,4762.9,2899.0
2026-01-20 23:30:00,4762.9,4765.4,4761.8,4763.3,1279.0
2026-01-20 23:45:00,4763.0,4778.3,4762.4,4777.4,4180.0
2026-01-21 00:00:00,4777.3,4785.0,4777.3,4779.7,5951.0
