timestamp,open,high,low,close,volume
2025-08-22 07:00:00,3368.3,3372.2,3366.6,3371.9,2302.0
2025-08-22 07:15:00,3371.8,3377.6,3371.1,3376.6,2540.0
2025-08-22 07:30:00,3376.6,3377.8,3373.3,3373.3,1801.0
2025-08-22 07:45:00,3373.3,3374.4,3368.6,3368.8,1857.0
2025-08-22 08:00:00,3368.8,3370.9,3367.5,3370.7,1863.0
2025-08-22 08:15:00,3370.6,3371.5,3368.0,3370.1,2008.0
2025-08-22 08:30:00,3369.9,3372.5,3367.2,3371.5,2160.0
2025-08-22 08:45:00,3371.5,3372.4,3368.8,3369.2,1067.0
2025-08-22 09:00:00,3369.4,3372.6,3369.0,3370.8,1136.0
2025-08-22 09:15:00,3370.9,3373.1,3370.9,3372.0,908.0
2025-08-22 09:30:00,3371.8,3372.5,3369.7,3370.7,773.0
2025-08-22 09:45:00,3370.9,3373.6,3370.8,3372.6,860.0
2025-08-22 10:00:00,3372.5,3373.2,3371.2,3372.0,498.0
2025-08-22 10:15:00,3372.2,3373.4,3372.0,3372.5,580.0
2025-08-22 10:30:00,3372.5,3372.5,3370.5,3371.8,610.0
2025-08-22 10:45:00,3371.7,3373.2,3371.1,3371.8,576.0
2025-08-22 11:00:00,3372.0,3373.8,3372.0,3372.4,513.0
2025-08-22 11:15:00,3372.3,3373.1,3370.4,3370.4,695.0
2025-08-22 11:30:00,3370.6,3371.2,3369.4,3371.0,913.0
2025-08-22 11:45:00,3371.1,3372.8,3370.1,3371.1,974.0
2025-08-22 12:00:00,3371.5,3371.8,3369.1,3370.0,932.0
2025-08-22 12:15:00,3370.0,3371.1,3366.1,3368.3,2384.0
2025-08-22 12:30:00,3368.3,3371.6,3366.5,3368.1,2772.0
2025-08-22 12:45:00,3368.0,3368.0,3363.0,3365.6,4627.0
2025-08-22 13:00:00,3366.1,3368.5,3364.8,3366.3,2137.0
2025-08-22 13:15:00,3366.5,3369.0,3365.3,3368.1,1973.0
2025-08-22 13:30:00,3367.9,3373.3,3367.7,3372.3,2939.0
2025-08-22 13:45:00,3372.4,3378.7,3371.1,3375.9,5030.0
2025-08-22 14:00:00,3375.8,3389.8,3374.4,3387.7,6702.0
2025-08-22 14:15:00,3387.9,3405.2,3387.8,3404.2,24176.0
2025-08-22 14:30:00,3404.2,3415.5,3402.6,3414.7,17456.0
2025-08-22 14:45:00,3414.7,3419.7,3413.7,3417.9,10972.0
2025-08-22 15:00:00,3418.0,3422.3,3417.8,3420.0,6032.0
2025-08-22 15:15:00,3420.3,3422.9,3418.5,3421.0,4723.0
2025-08-22 15:30:00,3420.9,3422.9,3418.5,3422.5,3232.0
2025-08-22 15:45:00,3422.3,3423.6,3415.1,3417.0,4587.0
2025-08-22 16:00:00,3417.0,3417.6,3411.7,3414.2,5933.0
2025-08-22 16:15:00,3414.1,3419.5,3414.0,3417.0,2762.0
2025-08-22 16:30:00,3417.1,3418.7,3413.5,3415.4,1907.0
2025-08-22 16:45:00,3415.6,3417.2,3414.5,3415.5,1279.0
2025-08-22 17:00:00,3415.3,3416.5,3413.8,3416.0,1185.0
2025-08-22 17:15:00,3416.2,3418.2,3416.1,3417.5,1087.0
2025-08-22 17:30:00,3417.4,3419.6,3416.9,3419.6,1364.0
2025-08-22 17:45:00,3419.6,3420.4,3418.2,3419.7,884.0
2025-08-22 18:00:00,3419.5,3420.7,3418.9,3419.5,909.0
2025-08-22 18:15:00,3419.7,3420.0,3418.3,3419.1,602.0
2025-08-22 18:30:00,3418.9,3419.1,3416.5,3418.8,954.0
2025-08-22 18:45:00,3418.8,3419.7,3417.1,3417.5,490.0
2025-08-22 19:00:00,3417.7,3419.2,3417.1,3417.4,951.0
2025-08-22 19:15:00,3417.3,3417.8,3415.6,3415.6,681.0
2025-08-22 19:30:00,3415.6,3416.0,3414.5,3415.3,841.0
2025-08-22 19:45:00,3415.2,3416.3,3414.6,3416.0,669.0
2025-08-22 20:00:00,3416.2,3418.1,3416.0,3417.4,1001.0
2025-08-22 20:15:00,3417.4,3418.1,3416.2,3416.5,557.0
2025-08-22 20:30:00,3416.6,3417.5,3415.6,3417.2,524.0
2025-08-22 20:45:00,3417.2,3418.1,3416.8,3417.8,451.0
2025-08-22 21:00:00,3417.8,3418.0,3415.8,3417.0,870.0
