timestamp,open,high,low,close,volume
2024-07-17 16:45:00,2459.5,2462.0,2459.0,2460.0,1606.0
2024-07-17 17:00:00,2459.6,2463.0,2459.3,2460.4,1082.0
2024-07-17 17:15:00,2460.3,2463.0,2458.7,2463.0,1077.0
2024-07-17 17:30:00,2462.8,2463.6,2459.6,2460.6,1279.0
2024-07-17 17:45:00,2460.4,2460.5,2457.9,2458.5,786.0
2024-07-17 18:00:00,2458.6,2459.6,2456.0,2457.1,1054.0
2024-07-17 18:15:00,2457.2,2460.0,2455.6,2459.4,1058.0
2024-07-17 18:30:00,2459.4,2461.0,2459.1,2460.9,511.0
2024-07-17 18:45:00,2460.8,2462.3,2460.5,2461.4,504.0
2024-07-17 19:00:00,2461.4,2464.0,2461.1,2463.6,500.0
2024-07-17 19:15:00,2463.6,2464.7,2462.9,2464.0,635.0
2024-07-17 19:30:00,2464.0,2464.1,2461.3,2461.6,623.0
2024-07-17 19:45:00,2461.7,2462.2,2461.3,2462.0,276.0
2024-07-17 20:00:00,2462.0,2464.0,2461.3,2461.7,721.0
2024-07-17 20:15:00,2461.7,2462.1,2461.4,2461.7,212.0
2024-07-17 20:30:00,2461.6,2462.0,2461.4,2462.0,138.0
2024-07-17 20:45:00,2462.1,2462.7,2461.7,2462.5,194.0
2024-07-17 21:00:00,2462.4,2463.7,2462.3,2462.8,256.0
2024-07-17 22:00:00,2462.0,2462.9,2461.9,2462.2,150.0
2024-07-17 22:15:00,2462.1,2462.5,2461.6,2462.4,222.0
2024-07-17 22:30:00,2462.6,2462.9,2462.0,2462.1,226.0
2024-07-17 22:45:00,2462.2,2462.7,2461.4,2461.5,107.0
2024-07-17 23:00:00,2461.6,2463.1,2461.6,2463.1,170.0
2024-07-17 23:15:00,2463.1,2464.8,2462.6,2464.2,544.0
2024-07-17 23:30:00,2464.1,2464.9,2463.4,2463.6,270.0
2024-07-17 23:45:00,2463.6,2465.5,2463.6,2464.9,441.0
2024-07-18 00:00:00,2465.0,2465.5,2464.2,2464.9,345.0
