timestamp,open,high,low,close,volume
2025-07-21 16:30:00,3409.8,3411.4,3408.4,3410.8,1844.0
2025-07-21 16:45:00,3410.9,3413.1,3409.6,3409.9,1581.0
2025-07-21 17:00:00,3409.9,3410.2,3407.6,3409.7,1897.0
2025-07-21 17:15:00,3409.6,3410.3,3406.8,3407.4,1390.0
2025-07-21 17:30:00,3407.5,3408.4,3405.4,3406.2,1932.0
2025-07-21 17:45:00,3406.1,3408.2,3405.9,3406.8,1000.0
2025-07-21 18:00:00,3407.0,3408.5,3406.8,3408.4,921.0
2025-07-21 18:15:00,3408.4,3409.2,3406.9,3407.8,1237.0
2025-07-21 18:30:00,3407.8,3408.6,3406.9,3407.5,547.0
2025-07-21 18:45:00,3407.4,3408.0,3406.0,3407.1,749.0
2025-07-21 19:00:00,3407.2,3408.9,3406.8,3408.6,813.0
2025-07-21 19:15:00,3408.3,3410.9,3408.2,3410.0,1475.0
2025-07-21 19:30:00,3410.2,3412.4,3410.0,3411.3,1444.0
2025-07-21 19:45:00,3411.3,3412.4,3409.7,3409.8,1122.0
2025-07-21 20:00:00,3410.1,3410.8,3409.2,3409.5,1538.0
2025-07-21 20:15:00,3409.6,3411.0,3409.5,3410.1,528.0
2025-07-21 20:30:00,3409.9,3411.0,3409.5,3410.7,395.0
2025-07-21 20:45:00,3410.9,3411.6,3409.9,3411.1,604.0
2025-07-21 21:00:00,3411.0,3411.3,3409.9,3410.4,748.0
2025-07-21 22:00:00,3410.7,3412.4,3410.5,3412.4,186.0
2025-07-21 22:15:00,3412.4,3413.4,3411.7,3412.5,709.0
2025-07-21 22:30:00,3412.6,3414.0,3412.6,3413.9,515.0
2025-07-21 22:45:00,3413.8,3414.8,3413.2,3414.2,705.0
2025-07-21 23:00:00,3414.3,3414.5,3412.6,3414.0,626.0
2025-07-21 23:15:00,3413.8,3415.3,3413.0,3413.9,726.0
2025-07-21 23:30:00,3413.9,3415.6,3413.6,3415.1,611.0
2025-07-21 23:45:00,3415.2,3416.4,3408.4,3410.2,2838.0
2025-07-22 00:00:00,3410.0,3411.7,3409.4,3410.9,1018.0
