timestamp,open,high,low,close,volume
2024-08-13 11:30:00,2503.0,2506.4,2502.6,2504.1,1800.0
2024-08-13 11:45:00,2504.1,2504.4,2503.1,2504.2,559.0
2024-08-13 12:00:00,2504.1,2506.3,2504.1,2505.2,926.0
2024-08-13 12:15:00,2505.3,2506.1,2503.8,2505.6,1046.0
2024-08-13 12:30:00,2505.7,2512.2,2504.2,2507.7,1807.0
2024-08-13 12:45:00,2507.8,2512.5,2506.9,2511.2,3507.0
2024-08-13 13:00:00,2511.0,2511.0,2504.5,2509.7,3338.0
2024-08-13 13:15:00,2509.8,2511.4,2506.5,2508.6,2754.0
2024-08-13 13:30:00,2508.6,2509.4,2498.1,2506.9,5457.0
2024-08-13 13:45:00,2506.9,2514.3,2506.7,2513.4,3880.0
2024-08-13 14:00:00,2513.5,2515.5,2509.9,2511.7,3698.0
2024-08-13 14:15:00,2511.8,2513.0,2509.1,2512.0,2100.0
2024-08-13 14:30:00,2512.2,2512.4,2505.9,2506.0,1977.0
2024-08-13 14:45:00,2505.9,2509.8,2503.5,2509.7,2133.0
2024-08-13 15:00:00,2509.7,2511.6,2508.5,2510.9,1359.0
2024-08-13 15:15:00,2510.8,2512.5,2509.6,2509.8,1188.0
2024-08-13 15:30:00,2510.0,2512.8,2506.6,2506.7,1370.0
2024-08-13 15:45:00,2506.9,2507.9,2505.5,2507.6,966.0
2024-08-13 16:00:00,2507.7,2510.7,2507.7,2508.9,900.0
2024-08-13 16:15:00,2509.0,2510.9,2508.5,2510.1,808.0
2024-08-13 16:30:00,2509.7,2510.6,2506.0,2506.9,1009.0
2024-08-13 16:45:00,2507.3,2508.6,2506.2,2507.6,686.0
2024-08-13 17:00:00,2508.0,2509.6,2507.2,2508.9,932.0
2024-08-13 17:15:00,2508.9,2510.1,2508.2,2508.9,586.0
2024-08-13 17:30:00,2508.8,2509.0,2505.9,2507.5,1019.0
2024-08-13 17:45:00,2507.5,2507.5,2506.1,2506.4,624.0
2024-08-13 18:00:00,2506.4,2507.8,2505.4,2506.8,544.0
2024-08-13 18:15:00,2507.2,2508.7,2507.0,2507.3,552.0
2024-08-13 18:30:00,2507.4,2508.2,2506.4,2507.0,479.0
2024-08-13 18:45:00,2507.2,2508.0,2506.3,2506.6,458.0
2024-08-13 19:00:00,2506.6,2507.8,2506.1,2507.6,339.0
2024-08-13 19:15:00,2507.8,2508.8,2507.0,2507.0,490.0
2024-08-13 19:30:00,2507.0,2507.1,2503.0,2503.4,861.0
2024-08-13 19:45:00,2503.5,2504.2,2501.9,2503.9,718.0
2024-08-13 20:00:00,2503.8,2507.2,2503.8,2506.5,798.0
2024-08-13 20:15:00,2506.7,2507.1,2505.9,2506.5,347.0
2024-08-13 20:30:00,2506.6,2507.4,2506.0,2506.2,242.0
2024-08-13 20:45:00,2506.2,2507.7,2505.2,2505.3,380.0
2024-08-13 21:00:00,2505.3,2505.5,2504.3,2504.7,278.0
2024-08-13 22:00:00,2506.1,2506.9,2505.5,2506.6,187.0
2024-08-13 22:15:00,2506.5,2506.5,2503.3,2503.6,248.0
2024-08-13 22:30:00,2503.4,2504.6,2503.3,2504.0,204.0
2024-08-13 22:45:00,2504.1,2505.3,2503.9,2505.3,188.0
2024-08-13 23:00:00,2505.3,2505.6,2504.7,2504.7,102.0
2024-08-13 23:15:00,2504.6,2504.9,2503.9,2504.5,172.0
2024-08-13 23:30:00,2504.6,2504.6,2503.7,2503.8,115.0
2024-08-13 23:45:00,2503.7,2504.1,2502.4,2503.1,521.0
2024-08-14 00:00:00,2503.1,2503.8,2502.7,2503.7,321.0
