timestamp,open,high,low,close,volume
2023-03-01 15:00:00,1848.1,1852.0,1845.0,1848.7,2908.0
2023-03-01 15:15:00,1848.8,1849.6,1840.3,1841.8,3280.0
2023-03-01 15:30:00,1841.8,1847.5,1841.4,1845.2,2076.0
2023-03-01 15:45:00,1845.1,1850.0,1844.3,1848.5,1495.0
2023-03-01 16:00:00,1848.6,1849.4,1844.9,1848.4,1853.0
2023-03-01 16:15:00,1848.3,1848.4,1844.7,1845.7,1042.0
2023-03-01 16:30:00,1845.7,1846.6,1844.3,1845.1,732.0
2023-03-01 16:45:00,1845.0,1846.3,1843.9,1845.1,581.0
2023-03-01 17:00:00,1845.2,1849.1,1845.0,1847.7,971.0
2023-03-01 17:15:00,1847.9,1848.7,1846.5,1846.9,452.0
2023-03-01 17:30:00,1846.9,1847.3,1843.7,1843.7,565.0
2023-03-01 17:45:00,1843.7,1845.6,1843.5,1845.6,420.0
2023-03-01 18:00:00,1845.5,1845.7,1843.7,1844.0,269.0
2023-03-01 18:15:00,1844.0,1845.1,1843.5,1845.0,233.0
2023-03-01 18:30:00,1845.0,1845.6,1844.3,1844.7,472.0
2023-03-01 18:45:00,1844.8,1846.3,1843.9,1844.8,398.0
2023-03-01 19:00:00,1844.6,1845.7,1844.4,1845.4,203.0
2023-03-01 19:15:00,1845.3,1846.0,1845.0,1845.0,196.0
2023-03-01 19:30:00,1844.8,1845.7,1844.5,1845.5,193.0
2023-03-01 19:45:00,1845.4,1845.5,1844.6,1845.4,160.0
2023-03-01 20:00:00,1845.7,1845.8,1845.2,1845.6,124.0
2023-03-01 20:15:00,1845.6,1846.0,1844.3,1845.1,577.0
2023-03-01 20:30:00,1845.1,1845.5,1844.7,1845.1,106.0
2023-03-01 20:45:00,1845.3,1845.3,1844.2,1844.7,102.0
2023-03-01 21:00:00,1844.7,1844.9,1844.1,1844.4,210.0
2023-03-01 21:15:00,1844.4,1844.6,1844.0,1844.3,163.0
2023-03-01 21:30:00,1844.2,1844.7,1843.8,1844.2,86.0
2023-03-01 21:45:00,1844.1,1844.3,1843.9,1844.2,87.0
2023-03-01 22:00:00,1844.1,1844.3,1843.2,1843.4,144.0
2023-03-01 23:00:00,1843.5,1844.1,1843.5,1843.7,23.0
2023-03-01 23:15:00,1843.8,1845.0,1843.4,1844.3,126.0
2023-03-01 23:30:00,1844.2,1844.7,1844.0,1844.5,72.0
2023-03-01 23:45:00,1844.3,1844.7,1843.8,1844.0,46.0
2023-03-02 00:00:00,1844.0,1844.0,1842.9,1843.1,85.0
