timestamp,open,high,low,close,volume
2025-10-03 10:00:00,3882.9,3888.6,3882.2,3888.2,2229.0
2025-10-03 10:15:00,3888.4,3889.6,3886.6,3888.2,2240.0
2025-10-03 10:30:00,3888.2,3888.6,3885.5,3886.4,1913.0
2025-10-03 10:45:00,3886.5,3891.1,3884.9,3888.9,3318.0
2025-10-03 11:00:00,3888.9,3891.5,3887.2,3889.2,2967.0
2025-10-03 11:15:00,3889.1,3890.3,3883.9,3884.5,2578.0
2025-10-03 11:30:00,3884.4,3885.1,3880.6,3882.1,4163.0
2025-10-03 11:45:00,3882.1,3884.3,3877.2,3882.8,4178.0
2025-10-03 12:00:00,3882.8,3887.9,3882.7,3885.7,3189.0
2025-10-03 12:15:00,3885.6,3888.5,3883.6,3887.1,2721.0
2025-10-03 12:30:00,3887.0,3889.2,3883.9,3888.2,2539.0
2025-10-03 12:45:00,3888.3,3895.9,3887.7,3894.8,7438.0
2025-10-03 13:00:00,3894.7,3899.4,3893.4,3897.9,5656.0
2025-10-03 13:15:00,3898.1,3902.5,3894.5,3901.7,8380.0
2025-10-03 13:30:00,3901.8,3909.4,3900.5,3906.5,10188.0
2025-10-03 13:45:00,3906.4,3915.6,3897.1,3910.2,17882.0
2025-10-03 14:00:00,3910.2,3912.0,3903.5,3909.6,13080.0
2025-10-03 14:15:00,3909.3,3910.0,3890.5,3896.0,19430.0
2025-10-03 14:30:00,3896.1,3904.5,3895.9,3903.4,11386.0
2025-10-03 14:45:00,3903.3,3904.8,3896.7,3899.4,7795.0
2025-10-03 15:00:00,3899.5,3905.8,3898.6,3905.5,6911.0
2025-10-03 15:15:00,3905.6,3906.6,3898.5,3904.8,7702.0
2025-10-03 15:30:00,3904.6,3914.1,3902.5,3912.3,9055.0
2025-10-03 15:45:00,3912.5,3914.0,3908.9,3911.4,6190.0
2025-10-03 16:00:00,3911.4,3916.5,3910.4,3913.0,6179.0
2025-10-03 16:15:00,3913.1,3914.3,3909.2,3909.5,4634.0
2025-10-03 16:30:00,3909.6,3910.0,3905.4,3907.2,5179.0
2025-10-03 16:45:00,3907.5,3909.5,3905.9,3907.0,3519.0
2025-10-03 17:00:00,3906.9,3910.0,3905.9,3908.0,2809.0
2025-10-03 17:15:00,3907.8,3910.8,3905.9,3910.1,3045.0
2025-10-03 17:30:00,3909.9,3911.3,3908.1,3908.2,3320.0
2025-10-03 17:45:00,3908.2,3911.2,3906.6,3909.2,2994.0
2025-10-03 18:00:00,3909.5,3910.5,3901.6,3907.4,6955.0
2025-10-03 18:15:00,3907.4,3910.4,3905.2,3908.0,3180.0
2025-10-03 18:30:00,3907.7,3910.7,3906.7,3909.7,2130.0
2025-10-03 18:45:00,3909.8,3914.7,3909.8,3914.3,4273.0
2025-10-03 19:00:00,3914.3,3914.4,3909.5,3910.4,3847.0
2025-10-03 19:15:00,3910.4,3914.5,3909.2,3913.4,2470.0
2025-10-03 19:30:00,3913.3,3913.9,3911.2,3912.7,1293.0
2025-10-03 19:45:00,3912.5,3914.7,3911.5,3912.7,2098.0
2025-10-03 20:00:00,3912.8,3914.3,3909.9,3910.9,2504.0
2025-10-03 20:15:00,3910.9,3913.4,3909.9,3910.4,1472.0
2025-10-03 20:30:00,3910.4,3910.8,3908.9,3909.6,874.0
2025-10-03 20:45:00,3909.4,3911.0,3908.6,3910.4,1216.0
2025-10-03 21:00:00,3910.4,3912.5,3910.0,3911.7,1453.0
