timestamp,open,high,low,close,volume
2024-03-06 11:00:00,2133.4,2134.1,2132.8,2134.0,360.0
2024-03-06 11:15:00,2134.0,2135.8,2134.0,2135.7,289.0
2024-03-06 11:30:00,2135.8,2136.4,2135.1,2136.0,446.0
2024-03-06 11:45:00,2135.9,2140.6,2135.9,2139.1,1293.0
2024-03-06 12:00:00,2139.1,2141.2,2138.8,2140.9,728.0
2024-03-06 12:15:00,2140.9,2141.0,2139.3,2139.5,705.0
2024-03-06 12:30:00,2139.5,2142.0,2139.3,2141.6,588.0
2024-03-06 12:45:00,2141.6,2142.2,2140.5,2140.6,541.0
2024-03-06 13:00:00,2140.5,2143.1,2140.4,2142.3,825.0
2024-03-06 13:15:00,2142.3,2143.6,2135.0,2143.1,1338.0
2024-03-06 13:30:00,2143.1,2146.2,2139.7,2141.2,3035.0
2024-03-06 13:45:00,2141.2,2144.7,2141.0,2142.3,2097.0
2024-03-06 14:00:00,2142.3,2148.2,2142.3,2147.5,2350.0
2024-03-06 14:15:00,2147.4,2147.8,2143.8,2144.5,1395.0
2024-03-06 14:30:00,2144.7,2148.5,2144.7,2148.2,1233.0
2024-03-06 14:45:00,2148.2,2153.6,2147.8,2152.8,4033.0
2024-03-06 15:00:00,2153.1,2157.5,2149.9,2151.7,4679.0
2024-03-06 15:15:00,2151.7,2153.3,2140.3,2149.7,6235.0
2024-03-06 15:30:00,2150.0,2152.4,2148.0,2148.1,1887.0
2024-03-06 15:45:00,2148.0,2149.5,2146.4,2149.0,1776.0
2024-03-06 16:00:00,2148.9,2149.8,2147.1,2148.8,1060.0
2024-03-06 16:15:00,2148.7,2155.6,2148.6,2155.5,1972.0
2024-03-06 16:30:00,2155.6,2156.2,2153.6,2154.2,1351.0
2024-03-06 16:45:00,2154.3,2154.9,2150.4,2153.1,1634.0
2024-03-06 17:00:00,2153.3,2158.3,2151.4,2156.7,2440.0
2024-03-06 17:15:00,2156.8,2158.4,2152.9,2155.6,1709.0
2024-03-06 17:30:00,2155.6,2156.2,2152.0,2153.0,812.0
2024-03-06 17:45:00,2153.0,2153.1,2150.3,2152.2,803.0
2024-03-06 18:00:00,2152.6,2153.8,2151.5,2152.7,552.0
2024-03-06 18:15:00,2152.5,2156.1,2152.5,2155.1,836.0
2024-03-06 18:30:00,2155.0,2160.4,2155.0,2159.6,1714.0
2024-03-06 18:45:00,2159.5,2160.6,2156.5,2158.6,1361.0
2024-03-06 19:00:00,2158.4,2158.4,2155.0,2155.0,965.0
2024-03-06 19:15:00,2154.8,2154.8,2149.3,2149.9,1714.0
2024-03-06 19:30:00,2150.1,2152.3,2147.7,2148.4,1016.0
2024-03-06 19:45:00,2148.4,2151.4,2148.1,2151.1,616.0
2024-03-06 20:00:00,2151.1,2153.3,2150.7,2152.5,505.0
2024-03-06 20:15:00,2152.4,2153.1,2151.5,2152.5,331.0
2024-03-06 20:30:00,2152.4,2153.8,2152.3,2153.6,261.0
2024-03-06 20:45:00,2153.7,2154.8,2153.4,2154.8,341.0
2024-03-06 21:00:00,2154.8,2155.7,2154.4,2154.4,395.0
2024-03-06 21:15:00,2154.3,2155.0,2153.9,2154.0,227.0
2024-03-06 21:30:00,2153.8,2155.2,2152.7,2155.1,469.0
2024-03-06 21:45:00,2155.0,2156.0,2154.4,2155.9,276.0
2024-03-06 22:00:00,2155.8,2157.3,2155.7,2156.4,429.0
2024-03-06 23:00:00,2156.5,2156.8,2155.9,2155.9,60.0
2024-03-06 23:15:00,2155.7,2156.2,2154.9,2156.2,274.0
2024-03-06 23:30:00,2156.4,2157.1,2156.1,2156.2,178.0
2024-03-06 23:45:00,2156.3,2158.5,2154.8,2157.4,499.0
2024-03-07 00:00:00,2157.4,2159.0,2153.7,2154.7,1298.0
