timestamp,open,high,low,close,volume
2023-06-02 08:15:00,1992.8,1993.0,1992.1,1992.9,412.0
2023-06-02 08:30:00,1993.1,1994.2,1992.6,1993.7,490.0
2023-06-02 08:45:00,1993.6,1995.7,1993.6,1995.2,390.0
2023-06-02 09:00:00,1995.2,1996.9,1995.1,1996.1,616.0
2023-06-02 09:15:00,1996.4,1996.4,1995.1,1995.8,331.0
2023-06-02 09:30:00,1995.8,1997.3,1995.1,1997.2,582.0
2023-06-02 09:45:00,1997.2,1998.0,1996.8,1997.6,527.0
2023-06-02 10:00:00,1997.8,1998.0,1997.0,1997.3,335.0
2023-06-02 10:15:00,1997.5,1997.9,1997.0,1997.0,260.0
2023-06-02 10:30:00,1997.0,1997.7,1995.8,1996.2,355.0
2023-06-02 10:45:00,1996.2,1997.5,1996.2,1997.0,264.0
2023-06-02 11:00:00,1997.2,1997.2,1994.9,1995.0,470.0
2023-06-02 11:15:00,1995.0,1996.7,1994.6,1995.7,357.0
2023-06-02 11:30:00,1995.5,1997.4,1995.0,1996.7,462.0
2023-06-02 11:45:00,1996.5,1997.8,1995.9,1996.5,400.0
2023-06-02 12:00:00,1996.1,1996.7,1995.4,1995.6,324.0
2023-06-02 12:15:00,1995.7,1996.9,1995.6,1996.6,328.0
2023-06-02 12:30:00,1996.7,1997.2,1989.0,1992.6,3569.0
2023-06-02 12:45:00,1992.6,1995.4,1988.5,1989.7,5093.0
2023-06-02 13:00:00,1989.7,1991.2,1985.5,1987.3,3405.0
2023-06-02 13:15:00,1987.2,1991.6,1985.7,1991.3,2517.0
2023-06-02 13:30:00,1991.3,1993.5,1989.5,1991.8,1685.0
2023-06-02 13:45:00,1992.0,1992.8,1982.4,1983.3,4210.0
2023-06-02 14:00:00,1983.2,1983.2,1978.4,1980.4,4257.0
2023-06-02 14:15:00,1980.4,1983.4,1980.2,1980.4,2276.0
2023-06-02 14:30:00,1980.3,1981.1,1977.5,1979.6,2222.0
2023-06-02 14:45:00,1979.5,1983.9,1979.1,1983.3,2117.0
2023-06-02 15:00:00,1983.2,1983.5,1981.0,1981.1,894.0
2023-06-02 15:15:00,1981.3,1981.9,1980.1,1981.3,687.0
2023-06-02 15:30:00,1981.3,1981.3,1979.2,1979.4,730.0
2023-06-02 15:45:00,1979.4,1980.0,1978.7,1978.9,526.0
2023-06-02 16:00:00,1978.9,1979.1,1977.7,1978.4,539.0
2023-06-02 16:15:00,1978.6,1978.7,1972.0,1974.4,3370.0
2023-06-02 16:30:00,1974.4,1974.6,1971.6,1972.8,1017.0
2023-06-02 16:45:00,1972.7,1973.1,1969.7,1970.3,1639.0
2023-06-02 17:00:00,1970.2,1970.6,1968.6,1968.9,1132.0
2023-06-02 17:15:00,1968.9,1970.3,1968.2,1968.8,873.0
2023-06-02 17:30:00,1969.0,1970.2,1968.3,1969.5,1158.0
2023-06-02 17:45:00,1969.9,1970.0,1968.4,1968.8,424.0
2023-06-02 18:00:00,1968.9,1969.0,1967.5,1968.0,692.0
2023-06-02 18:15:00,1967.8,1967.8,1965.9,1966.8,751.0
2023-06-02 18:30:00,1966.8,1968.0,1966.6,1967.3,381.0
2023-06-02 18:45:00,1967.5,1968.6,1967.2,1968.0,435.0
2023-06-02 19:00:00,1968.2,1968.2,1966.8,1967.2,924.0
2023-06-02 19:15:00,1967.2,1967.3,1966.6,1966.7,307.0
2023-06-02 19:30:00,1966.8,1967.1,1966.1,1966.2,293.0
2023-06-02 19:45:00,1966.3,1966.3,1964.6,1964.9,653.0
2023-06-02 20:00:00,1964.9,1965.4,1964.3,1965.2,636.0
2023-06-02 20:15:00,1965.3,1965.4,1964.6,1964.7,237.0
2023-06-02 20:30:00,1964.8,1965.2,1964.6,1965.0,179.0
2023-06-02 20:45:00,1965.0,1965.0,1964.2,1964.3,233.0
2023-06-02 21:00:00,1964.3,1964.8,1963.3,1963.8,339.0
