timestamp,open,high,low,close,volume
2026-03-05 12:45:00,5173.7,5178.9,5172.8,5174.2,1738.0
2026-03-05 13:00:00,5174.2,5176.9,5162.9,5166.5,3427.0
2026-03-05 13:15:00,5166.6,5170.5,5156.5,5169.3,6086.0
2026-03-05 13:30:00,5169.0,5170.3,5085.6,5126.2,22844.0
2026-03-05 13:45:00,5125.8,5146.7,5123.3,5140.8,9493.0
2026-03-05 14:00:00,5140.9,5140.9,5118.4,5125.8,8693.0
2026-03-05 14:15:00,5125.6,5139.1,5116.5,5122.0,8085.0
2026-03-05 14:30:00,5122.2,5130.8,5111.1,5124.1,8504.0
2026-03-05 14:45:00,5124.5,5132.9,5098.6,5108.7,14363.0
2026-03-05 15:00:00,5108.9,5120.0,5099.8,5114.4,11814.0
2026-03-05 15:15:00,5114.5,5129.0,5066.8,5094.3,18267.0
2026-03-05 15:30:00,5094.6,5103.5,5080.0,5092.8,12114.0
2026-03-05 15:45:00,5092.8,5102.6,5086.0,5095.3,8213.0
2026-03-05 16:00:00,5095.2,5113.9,5090.2,5111.6,7352.0
2026-03-05 16:15:00,5111.2,5113.0,5082.6,5088.5,10106.0
2026-03-05 16:30:00,5088.6,5090.5,5061.8,5064.6,10725.0
2026-03-05 16:45:00,5064.6,5083.8,5064.6,5083.8,7778.0
2026-03-05 17:00:00,5083.9,5089.9,5078.7,5084.9,5560.0
2026-03-05 17:15:00,5085.1,5098.4,5082.3,5094.8,5545.0
2026-03-05 17:30:00,5094.6,5097.9,5083.1,5084.1,4856.0
2026-03-05 17:45:00,5083.9,5084.0,5063.2,5071.2,8782.0
2026-03-05 18:00:00,5071.8,5077.8,5063.8,5067.9,6127.0
2026-03-05 18:15:00,5067.8,5082.8,5057.1,5080.1,7506.0
2026-03-05 18:30:00,5080.2,5087.0,5069.8,5085.1,7004.0
2026-03-05 18:45:00,5085.4,5094.6,5080.2,5089.2,4579.0
2026-03-05 19:00:00,5089.1,5091.2,5075.7,5079.7,4706.0
2026-03-05 19:15:00,5079.4,5090.4,5079.0,5080.0,3279.0
2026-03-05 19:30:00,5080.6,5080.6,5070.2,5072.0,4593.0
2026-03-05 19:45:00,5072.1,5077.4,5063.5,5077.2,4710.0
2026-03-05 20:00:00,5077.0,5079.0,5070.3,5077.2,3075.0
2026-03-05 20:15:00,5077.5,5092.4,5070.8,5091.4,5760.0
2026-03-05 20:30:00,5091.5,5104.4,5085.8,5087.8,6987.0
2026-03-05 20:45:00,5088.0,5092.5,5083.6,5086.8,3420.0
2026-03-05 21:00:00,5087.2,5091.6,5082.4,5088.8,3540.0
2026-03-05 21:15:00,5088.9,5094.1,5081.5,5087.2,2454.0
2026-03-05 21:30:00,5086.8,5091.1,5086.7,5090.5,1101.0
2026-03-05 21:45:00,5090.4,5092.5,5081.9,5084.4,1640.0
2026-03-05 22:00:00,5084.4,5094.6,5083.7,5092.3,1305.0
2026-03-05 23:00:00,5096.4,5117.0,5091.2,5098.8,1241.0
2026-03-05 23:15:00,5098.6,5104.7,5091.7,5094.9,2888.0
2026-03-05 23:30:00,5095.3,5107.4,5092.4,5100.9,2779.0
2026-03-05 23:45:00,5100.6,5111.6,5096.1,5109.0,2375.0
2026-03-06 00:00:00,5109.1,5110.0,5093.5,5096.1,3000.0
