timestamp,open,high,low,close,volume
2023-06-06 17:00:00,1978.8,1980.0,1978.7,1979.6,354.0
2023-06-06 17:15:00,1979.7,1980.5,1979.2,1980.4,354.0
2023-06-06 17:30:00,1980.4,1981.9,1980.0,1981.4,551.0
2023-06-06 17:45:00,1981.2,1982.3,1980.8,1981.0,328.0
2023-06-06 18:00:00,1981.0,1981.3,1980.4,1980.6,185.0
2023-06-06 18:15:00,1980.6,1981.1,1980.2,1981.0,188.0
2023-06-06 18:30:00,1981.0,1981.4,1980.1,1980.4,121.0
2023-06-06 18:45:00,1980.3,1980.6,1979.6,1980.2,184.0
2023-06-06 19:00:00,1980.3,1980.3,1979.3,1979.3,160.0
2023-06-06 19:15:00,1979.3,1979.6,1979.0,1979.6,160.0
2023-06-06 19:30:00,1979.5,1979.7,1978.9,1979.1,191.0
2023-06-06 19:45:00,1979.1,1979.3,1978.6,1978.7,184.0
2023-06-06 20:00:00,1978.6,1979.7,1978.6,1979.4,223.0
2023-06-06 20:15:00,1979.6,1979.8,1978.7,1979.3,173.0
2023-06-06 20:30:00,1979.2,1979.6,1978.9,1979.1,110.0
2023-06-06 20:45:00,1979.2,1979.4,1979.1,1979.3,95.0
2023-06-06 21:00:00,1979.2,1979.7,1979.0,1979.7,163.0
2023-06-06 22:00:00,1980.0,1980.0,1979.3,1979.6,38.0
2023-06-06 22:15:00,1979.7,1980.0,1979.2,1979.4,143.0
2023-06-06 22:30:00,1979.6,1980.4,1979.6,1980.0,131.0
2023-06-06 22:45:00,1979.9,1979.9,1979.3,1979.5,81.0
2023-06-06 23:00:00,1979.6,1979.7,1979.5,1979.6,31.0
2023-06-06 23:15:00,1979.6,1980.3,1979.6,1979.7,88.0
2023-06-06 23:30:00,1979.4,1980.0,1979.2,1979.8,106.0
2023-06-06 23:45:00,1979.9,1980.2,1979.5,1979.5,59.0
2023-06-07 00:00:00,1979.4,1979.8,1979.0,1979.5,160.0
