timestamp,open,high,low,close,volume
2024-07-29 13:00:00,2388.3,2392.4,2388.1,2391.5,798.0
2024-07-29 13:15:00,2391.3,2393.9,2390.0,2392.8,918.0
2024-07-29 13:30:00,2393.0,2394.5,2390.1,2392.7,1197.0
2024-07-29 13:45:00,2392.5,2394.4,2389.0,2391.5,3032.0
2024-07-29 14:00:00,2391.4,2391.4,2387.6,2389.3,1633.0
2024-07-29 14:15:00,2389.5,2392.1,2387.8,2388.0,1398.0
2024-07-29 14:30:00,2388.1,2390.1,2386.4,2388.1,1149.0
2024-07-29 14:45:00,2388.0,2388.6,2378.3,2379.9,2297.0
2024-07-29 15:00:00,2379.9,2380.7,2377.9,2378.9,1510.0
2024-07-29 15:15:00,2378.8,2381.2,2370.4,2370.7,2390.0
2024-07-29 15:30:00,2370.6,2374.0,2367.4,2372.2,2847.0
2024-07-29 15:45:00,2372.1,2375.4,2370.8,2375.1,1259.0
2024-07-29 16:00:00,2375.0,2377.7,2374.2,2375.2,1107.0
2024-07-29 16:15:00,2375.2,2375.2,2372.3,2374.1,717.0
2024-07-29 16:30:00,2373.9,2375.6,2373.6,2375.2,511.0
2024-07-29 16:45:00,2375.2,2376.2,2374.0,2375.0,435.0
2024-07-29 17:00:00,2374.9,2376.7,2374.5,2375.6,451.0
2024-07-29 17:15:00,2375.7,2377.3,2375.1,2376.0,688.0
2024-07-29 17:30:00,2375.9,2380.4,2375.4,2377.5,1442.0
2024-07-29 17:45:00,2377.7,2380.8,2377.5,2379.0,556.0
2024-07-29 18:00:00,2379.3,2379.7,2374.9,2375.8,528.0
2024-07-29 18:15:00,2376.0,2377.5,2374.3,2376.4,411.0
2024-07-29 18:30:00,2376.3,2378.0,2375.8,2376.6,226.0
2024-07-29 18:45:00,2376.8,2378.2,2376.5,2377.4,165.0
2024-07-29 19:00:00,2377.1,2377.6,2375.3,2376.2,264.0
2024-07-29 19:15:00,2376.1,2377.6,2375.6,2377.3,274.0
2024-07-29 19:30:00,2377.4,2381.7,2377.3,2380.1,471.0
2024-07-29 19:45:00,2380.0,2382.7,2379.9,2381.4,588.0
2024-07-29 20:00:00,2381.5,2382.2,2380.1,2380.4,525.0
2024-07-29 20:15:00,2380.7,2381.8,2380.1,2380.5,211.0
2024-07-29 20:30:00,2380.6,2381.0,2379.5,2379.6,182.0
2024-07-29 20:45:00,2379.7,2379.7,2378.4,2378.8,172.0
2024-07-29 21:00:00,2378.7,2381.6,2378.6,2381.6,79.0
2024-07-29 22:00:00,2377.2,2380.9,2377.2,2379.6,13.0
2024-07-29 22:15:00,2379.3,2380.2,2379.0,2380.2,46.0
2024-07-29 22:30:00,2380.3,2380.5,2379.4,2380.2,19.0
2024-07-29 22:45:00,2380.9,2381.2,2380.6,2380.6,10.0
2024-07-29 23:00:00,2380.7,2381.0,2380.3,2380.9,28.0
2024-07-29 23:15:00,2380.7,2380.8,2379.8,2379.9,40.0
2024-07-29 23:30:00,2379.8,2380.3,2378.5,2379.4,38.0
2024-07-29 23:45:00,2379.1,2379.6,2378.7,2378.7,14.0
2024-07-30 00:00:00,2378.4,2379.3,2378.4,2378.4,20.0
