timestamp,open,high,low,close,volume
2024-12-13 09:30:00,2691.9,2695.4,2690.8,2693.0,2027.0
2024-12-13 09:45:00,2693.1,2694.3,2689.7,2690.2,1799.0
2024-12-13 10:00:00,2690.3,2692.1,2687.9,2689.4,2497.0
2024-12-13 10:15:00,2689.9,2690.1,2686.8,2689.6,1652.0
2024-12-13 10:30:00,2689.5,2690.1,2687.7,2688.9,1209.0
2024-12-13 10:45:00,2688.9,2690.1,2688.3,2688.9,1119.0
2024-12-13 11:00:00,2688.9,2689.8,2684.8,2687.4,1522.0
2024-12-13 11:15:00,2687.5,2689.5,2685.2,2685.3,1340.0
2024-12-13 11:30:00,2685.5,2687.3,2684.0,2685.4,1484.0
2024-12-13 11:45:00,2685.4,2687.7,2685.4,2686.7,908.0
2024-12-13 12:00:00,2686.6,2686.8,2683.7,2683.9,977.0
2024-12-13 12:15:00,2683.7,2689.2,2683.1,2687.4,2151.0
2024-12-13 12:30:00,2687.5,2691.2,2687.0,2689.4,1872.0
2024-12-13 12:45:00,2689.3,2692.4,2688.6,2692.0,1745.0
2024-12-13 13:00:00,2692.0,2694.3,2690.7,2693.3,1652.0
2024-12-13 13:15:00,2693.3,2694.8,2685.7,2687.2,3584.0
2024-12-13 13:30:00,2687.2,2692.0,2684.0,2684.5,4072.0
2024-12-13 13:45:00,2684.5,2684.9,2681.1,2682.0,4617.0
2024-12-13 14:00:00,2681.9,2682.3,2678.1,2679.5,4379.0
2024-12-13 14:15:00,2679.3,2683.6,2679.2,2681.6,3296.0
2024-12-13 14:30:00,2681.6,2682.1,2676.8,2680.6,4056.0
2024-12-13 14:45:00,2680.6,2681.4,2675.3,2677.3,4102.0
2024-12-13 15:00:00,2677.3,2680.9,2677.1,2677.8,2381.0
2024-12-13 15:15:00,2678.1,2679.5,2676.1,2677.5,2181.0
2024-12-13 15:30:00,2677.6,2678.7,2673.2,2674.8,3364.0
2024-12-13 15:45:00,2674.8,2681.5,2674.7,2680.4,3035.0
2024-12-13 16:00:00,2680.4,2682.1,2677.8,2679.3,2051.0
2024-12-13 16:15:00,2679.2,2683.1,2677.5,2680.7,1998.0
2024-12-13 16:30:00,2680.7,2681.7,2676.8,2678.7,1896.0
2024-12-13 16:45:00,2679.0,2683.7,2678.8,2681.7,1496.0
2024-12-13 17:00:00,2681.8,2683.0,2680.8,2680.9,1037.0
2024-12-13 17:15:00,2680.7,2681.5,2678.9,2679.2,1120.0
2024-12-13 17:30:00,2679.2,2680.1,2677.6,2678.6,802.0
2024-12-13 17:45:00,2678.5,2679.0,2676.1,2676.5,895.0
2024-12-13 18:00:00,2676.5,2677.3,2675.2,2675.7,1195.0
2024-12-13 18:15:00,2675.8,2677.2,2674.4,2675.2,1131.0
2024-12-13 18:30:00,2675.2,2677.1,2674.2,2676.8,1061.0
2024-12-13 18:45:00,2676.8,2676.9,2671.6,2673.3,1898.0
2024-12-13 19:00:00,2673.1,2675.0,2673.0,2674.3,618.0
2024-12-13 19:15:00,2674.3,2675.5,2673.3,2674.7,537.0
2024-12-13 19:30:00,2674.9,2675.1,2671.8,2672.5,741.0
2024-12-13 19:45:00,2672.4,2674.1,2672.3,2673.2,408.0
2024-12-13 20:00:00,2672.9,2673.5,2671.0,2671.3,1754.0
2024-12-13 20:15:00,2671.2,2672.2,2669.5,2670.7,1345.0
2024-12-13 20:30:00,2670.7,2671.3,2668.5,2670.2,1023.0
2024-12-13 20:45:00,2670.1,2670.1,2667.1,2667.3,1016.0
2024-12-13 21:00:00,2667.1,2667.9,2663.7,2664.0,1974.0
2024-12-13 21:15:00,2664.0,2666.8,2663.2,2666.6,1194.0
2024-12-13 21:30:00,2666.6,2667.8,2665.8,2667.2,594.0
2024-12-13 21:45:00,2667.4,2668.5,2666.6,2668.2,977.0
2024-12-13 22:00:00,2668.1,2668.4,2665.7,2666.2,533.0
