timestamp,open,high,low,close,volume
2024-12-11 17:45:00,2756.0,2758.0,2753.3,2757.9,1175.0
2024-12-11 18:00:00,2757.7,2758.3,2756.0,2756.7,907.0
2024-12-11 18:15:00,2756.6,2759.0,2755.8,2757.2,1106.0
2024-12-11 18:30:00,2757.0,2758.6,2756.0,2756.6,2049.0
2024-12-11 18:45:00,2756.6,2756.9,2753.4,2753.4,814.0
2024-12-11 19:00:00,2753.4,2754.8,2750.1,2750.2,1294.0
2024-12-11 19:15:00,2750.2,2752.4,2749.5,2752.0,1049.0
2024-12-11 19:30:00,2751.9,2752.7,2750.7,2751.6,596.0
2024-12-11 19:45:00,2751.7,2755.4,2751.6,2755.4,999.0
2024-12-11 20:00:00,2755.2,2755.2,2752.8,2753.1,651.0
2024-12-11 20:15:00,2752.9,2755.2,2752.9,2754.2,501.0
2024-12-11 20:30:00,2754.2,2755.3,2753.7,2754.2,461.0
2024-12-11 20:45:00,2754.2,2754.4,2752.2,2754.1,797.0
2024-12-11 21:00:00,2754.0,2754.5,2752.3,2752.4,598.0
2024-12-11 21:15:00,2752.3,2753.8,2751.3,2753.5,484.0
2024-12-11 21:30:00,2753.5,2753.6,2752.1,2752.6,333.0
2024-12-11 21:45:00,2752.7,2754.0,2752.7,2753.9,402.0
2024-12-11 22:00:00,2753.8,2754.6,2753.3,2753.7,327.0
2024-12-11 23:00:00,2753.9,2753.9,2751.9,2753.1,173.0
2024-12-11 23:15:00,2753.0,2754.6,2752.2,2753.5,366.0
2024-12-11 23:30:00,2753.2,2753.4,2752.0,2752.3,165.0
2024-12-11 23:45:00,2752.3,2754.7,2752.2,2754.2,289.0
2024-12-12 00:00:00,2754.2,2754.8,2753.1,2754.2,507.0
