timestamp,open,high,low,close,volume
2023-05-24 16:15:00,1964.3,1965.0,1960.0,1960.7,3131.0
2023-05-24 16:30:00,1960.7,1962.2,1958.6,1959.0,2335.0
2023-05-24 16:45:00,1959.1,1962.0,1958.4,1961.8,1723.0
2023-05-24 17:00:00,1961.8,1962.2,1960.3,1960.3,943.0
2023-05-24 17:15:00,1960.2,1964.1,1960.2,1963.5,1517.0
2023-05-24 17:30:00,1963.4,1966.2,1962.9,1964.5,1823.0
2023-05-24 17:45:00,1964.7,1965.7,1964.7,1965.3,491.0
2023-05-24 18:00:00,1965.4,1965.9,1963.0,1964.9,1008.0
2023-05-24 18:15:00,1965.0,1967.4,1963.1,1967.4,1089.0
2023-05-24 18:30:00,1967.2,1967.4,1964.5,1965.8,514.0
2023-05-24 18:45:00,1965.7,1967.0,1964.8,1966.2,529.0
2023-05-24 19:00:00,1966.1,1966.3,1961.1,1961.5,971.0
2023-05-24 19:15:00,1961.5,1962.4,1961.1,1961.3,513.0
2023-05-24 19:30:00,1961.4,1962.4,1960.1,1961.6,633.0
2023-05-24 19:45:00,1961.5,1963.3,1960.9,1962.6,636.0
2023-05-24 20:00:00,1962.6,1962.6,1961.0,1962.0,576.0
2023-05-24 20:15:00,1962.0,1962.2,1960.8,1962.0,234.0
2023-05-24 20:30:00,1961.8,1962.2,1960.2,1960.2,210.0
2023-05-24 20:45:00,1960.5,1961.2,1959.7,1960.6,344.0
2023-05-24 21:00:00,1960.6,1960.6,1959.2,1959.3,183.0
2023-05-24 22:00:00,1959.4,1960.1,1959.0,1959.6,70.0
2023-05-24 22:15:00,1959.5,1960.3,1959.4,1960.3,208.0
2023-05-24 22:30:00,1960.1,1960.1,1959.1,1959.2,126.0
2023-05-24 22:45:00,1959.0,1962.6,1958.6,1960.7,673.0
2023-05-24 23:00:00,1960.7,1963.1,1960.6,1961.7,390.0
2023-05-24 23:15:00,1961.7,1961.7,1961.0,1961.0,167.0
2023-05-24 23:30:00,1960.9,1961.0,1960.1,1960.3,260.0
2023-05-24 23:45:00,1960.4,1960.9,1959.2,1960.9,262.0
2023-05-25 00:00:00,1960.9,1961.2,1960.6,1961.1,202.0
