timestamp,open,high,low,close,volume
2024-03-15 15:30:00,2166.3,2167.5,2164.5,2165.1,497.0
2024-03-15 15:45:00,2165.2,2165.6,2163.8,2164.7,513.0
2024-03-15 16:00:00,2164.8,2164.8,2161.9,2163.6,659.0
2024-03-15 16:15:00,2163.5,2166.1,2162.7,2166.0,567.0
2024-03-15 16:30:00,2165.9,2167.2,2165.4,2166.6,489.0
2024-03-15 16:45:00,2166.8,2167.4,2164.3,2164.5,522.0
2024-03-15 17:00:00,2164.5,2165.4,2161.6,2163.1,1254.0
2024-03-15 17:15:00,2163.0,2164.5,2161.5,2162.0,921.0
2024-03-15 17:30:00,2162.0,2162.9,2160.6,2160.7,1181.0
2024-03-15 17:45:00,2160.5,2161.7,2159.3,2160.8,798.0
2024-03-15 18:00:00,2160.7,2161.6,2158.8,2160.3,597.0
2024-03-15 18:15:00,2160.4,2162.3,2160.3,2161.8,356.0
2024-03-15 18:30:00,2161.7,2162.3,2161.3,2161.3,225.0
2024-03-15 18:45:00,2161.5,2163.9,2161.4,2163.4,265.0
2024-03-15 19:00:00,2163.6,2164.0,2161.9,2162.1,949.0
2024-03-15 19:15:00,2162.0,2163.1,2161.5,2162.7,561.0
2024-03-15 19:30:00,2162.6,2162.7,2161.7,2161.7,304.0
2024-03-15 19:45:00,2161.7,2161.9,2161.1,2161.4,301.0
2024-03-15 20:00:00,2161.3,2161.4,2160.1,2160.8,289.0
2024-03-15 20:15:00,2161.1,2161.1,2160.6,2160.9,179.0
2024-03-15 20:30:00,2161.2,2162.1,2161.1,2161.8,126.0
2024-03-15 20:45:00,2161.7,2161.7,2160.3,2160.5,218.0
2024-03-15 21:00:00,2160.3,2160.5,2159.1,2159.5,360.0
