timestamp,open,high,low,close,volume
2025-02-11 10:45:00,2934.3,2934.5,2929.3,2930.3,1030.0
2025-02-11 11:00:00,2930.2,2931.3,2928.0,2930.3,1051.0
2025-02-11 11:15:00,2930.0,2933.3,2929.2,2933.0,1069.0
2025-02-11 11:30:00,2933.0,2933.6,2931.3,2932.3,542.0
2025-02-11 11:45:00,2932.4,2932.6,2929.6,2931.2,742.0
2025-02-11 12:00:00,2931.1,2933.9,2929.6,2929.7,907.0
2025-02-11 12:15:00,2929.8,2930.6,2924.0,2928.6,2606.0
2025-02-11 12:30:00,2928.8,2929.9,2925.4,2926.8,1525.0
2025-02-11 12:45:00,2926.8,2929.2,2924.7,2925.9,1504.0
2025-02-11 13:00:00,2926.5,2927.2,2914.9,2915.8,6038.0
2025-02-11 13:15:00,2915.9,2916.8,2909.3,2910.6,6627.0
2025-02-11 13:30:00,2910.3,2916.9,2907.1,2916.2,5688.0
2025-02-11 13:45:00,2916.4,2924.7,2913.8,2923.6,5589.0
2025-02-11 14:00:00,2923.9,2924.8,2918.5,2922.7,3674.0
2025-02-11 14:15:00,2922.2,2928.7,2922.2,2926.0,3850.0
2025-02-11 14:30:00,2925.5,2930.0,2923.5,2929.8,2643.0
2025-02-11 14:45:00,2929.7,2930.7,2924.5,2928.2,4200.0
2025-02-11 15:00:00,2928.1,2930.0,2921.1,2923.1,3501.0
2025-02-11 15:15:00,2923.3,2928.6,2916.6,2927.9,4925.0
2025-02-11 15:30:00,2927.9,2927.9,2922.8,2925.7,2598.0
2025-02-11 15:45:00,2925.7,2932.6,2924.7,2932.3,3003.0
2025-02-11 16:00:00,2932.2,2934.6,2931.1,2933.1,2318.0
2025-02-11 16:15:00,2933.0,2934.0,2930.7,2933.0,1782.0
2025-02-11 16:30:00,2932.6,2935.8,2931.8,2933.0,1587.0
2025-02-11 16:45:00,2933.1,2934.1,2930.2,2931.1,1313.0
2025-02-11 17:00:00,2931.4,2932.9,2928.3,2929.2,1987.0
2025-02-11 17:15:00,2929.3,2929.4,2926.7,2929.0,1492.0
2025-02-11 17:30:00,2929.0,2932.5,2928.9,2932.3,1140.0
2025-02-11 17:45:00,2932.0,2934.0,2931.1,2933.5,924.0
2025-02-11 18:00:00,2933.5,2933.7,2932.0,2932.8,561.0
2025-02-11 18:15:00,2932.7,2934.3,2931.3,2933.9,630.0
2025-02-11 18:30:00,2934.0,2934.8,2931.0,2933.5,1085.0
2025-02-11 18:45:00,2933.6,2935.7,2932.6,2935.0,752.0
2025-02-11 19:00:00,2934.9,2935.4,2934.1,2935.2,428.0
2025-02-11 19:15:00,2935.2,2935.3,2932.9,2932.9,506.0
2025-02-11 19:30:00,2932.9,2933.2,2929.7,2930.5,848.0
2025-02-11 19:45:00,2930.4,2932.6,2929.2,2931.0,879.0
2025-02-11 20:00:00,2931.1,2931.1,2928.6,2929.3,684.0
2025-02-11 20:15:00,2929.5,2930.1,2927.3,2927.3,532.0
2025-02-11 20:30:00,2927.3,2927.8,2923.6,2924.0,1128.0
2025-02-11 20:45:00,2924.0,2927.2,2923.0,2926.8,813.0
2025-02-11 21:00:00,2926.8,2928.2,2925.4,2926.4,815.0
2025-02-11 21:15:00,2926.5,2927.4,2925.9,2927.0,332.0
2025-02-11 21:30:00,2927.1,2927.5,2926.4,2927.0,264.0
2025-02-11 21:45:00,2927.1,2927.3,2926.0,2926.5,338.0
2025-02-11 22:00:00,2926.6,2928.3,2926.4,2926.7,293.0
2025-02-11 23:00:00,2927.0,2927.0,2925.6,2926.0,182.0
2025-02-11 23:15:00,2925.9,2927.5,2925.7,2926.5,482.0
2025-02-11 23:30:00,2926.5,2927.9,2926.0,2927.3,248.0
2025-02-11 23:45:00,2927.2,2927.8,2926.5,2927.2,199.0
2025-02-12 00:00:00,2927.7,2927.9,2926.3,2926.9,256.0
