timestamp,open,high,low,close,volume
2023-04-05 14:00:00,2043.7,2048.1,2037.6,2044.4,5469.0
2023-04-05 14:15:00,2044.8,2047.1,2035.0,2041.8,6517.0
2023-04-05 14:30:00,2041.8,2043.3,2036.0,2036.5,2794.0
2023-04-05 14:45:00,2036.5,2036.7,2026.1,2033.6,7656.0
2023-04-05 15:00:00,2033.6,2036.7,2029.8,2035.9,2755.0
2023-04-05 15:15:00,2035.9,2037.8,2032.8,2033.8,2102.0
2023-04-05 15:30:00,2033.8,2037.8,2033.5,2035.5,1450.0
2023-04-05 15:45:00,2035.5,2037.2,2031.9,2036.6,1264.0
2023-04-05 16:00:00,2036.7,2039.3,2036.4,2038.6,1071.0
2023-04-05 16:15:00,2038.7,2040.4,2037.2,2039.1,1294.0
2023-04-05 16:30:00,2038.9,2039.3,2036.7,2037.0,596.0
2023-04-05 16:45:00,2037.0,2037.7,2035.9,2036.7,564.0
2023-04-05 17:00:00,2037.0,2037.8,2036.0,2037.5,453.0
2023-04-05 17:15:00,2037.5,2038.2,2035.7,2037.0,563.0
2023-04-05 17:30:00,2036.8,2037.5,2035.3,2036.9,586.0
2023-04-05 17:45:00,2036.9,2038.1,2036.8,2036.9,363.0
2023-04-05 18:00:00,2036.8,2037.6,2036.2,2037.3,253.0
2023-04-05 18:15:00,2037.3,2038.1,2036.9,2037.8,169.0
2023-04-05 18:30:00,2038.0,2038.8,2037.4,2038.6,344.0
2023-04-05 18:45:00,2038.4,2039.3,2038.1,2038.3,284.0
2023-04-05 19:00:00,2038.4,2039.5,2038.4,2038.9,238.0
2023-04-05 19:15:00,2038.9,2039.3,2037.9,2038.2,251.0
2023-04-05 19:30:00,2038.3,2039.5,2037.6,2038.3,285.0
2023-04-05 19:45:00,2038.0,2039.3,2037.1,2037.7,454.0
2023-04-05 20:00:00,2037.9,2038.3,2036.9,2037.5,299.0
2023-04-05 20:15:00,2037.7,2038.0,2036.7,2036.8,144.0
2023-04-05 20:30:00,2037.1,2037.4,2036.7,2037.2,123.0
2023-04-05 20:45:00,2037.2,2037.5,2037.0,2037.3,100.0
2023-04-05 21:00:00,2037.1,2037.2,2036.5,2037.1,155.0
2023-04-05 22:00:00,2036.9,2037.4,2036.4,2037.4,44.0
2023-04-05 22:15:00,2037.1,2037.8,2036.3,2036.6,115.0
2023-04-05 22:30:00,2036.5,2036.5,2034.8,2035.8,241.0
2023-04-05 22:45:00,2035.9,2036.7,2035.9,2036.4,82.0
2023-04-05 23:00:00,2036.4,2036.8,2036.4,2036.6,87.0
2023-04-05 23:15:00,2036.7,2037.1,2036.5,2036.6,77.0
2023-04-05 23:30:00,2036.9,2037.1,2036.8,2037.0,66.0
2023-04-05 23:45:00,2036.8,2037.3,2036.6,2037.3,65.0
2023-04-06 00:00:00,2037.3,2037.4,2036.5,2036.6,74.0
