timestamp,open,high,low,close,volume
2025-12-30 07:45:00,4383.9,4392.9,4383.1,4392.7,2562.0
2025-12-30 08:00:00,4392.8,4398.5,4385.5,4387.2,4701.0
2025-12-30 08:15:00,4387.4,4390.0,4378.7,4387.4,3357.0
2025-12-30 08:30:00,4387.5,4388.0,4366.0,4371.4,4737.0
2025-12-30 08:45:00,4371.6,4376.6,4370.0,4373.3,3083.0
2025-12-30 09:00:00,4373.1,4382.6,4369.2,4381.8,2935.0
2025-12-30 09:15:00,4382.2,4389.9,4379.7,4389.9,2483.0
2025-12-30 09:30:00,4389.9,4392.8,4383.7,4384.5,3255.0
2025-12-30 09:45:00,4384.7,4387.5,4382.8,4384.1,1481.0
2025-12-30 10:00:00,4384.0,4389.5,4383.2,4388.9,1456.0
2025-12-30 10:15:00,4389.3,4392.2,4383.4,4390.3,2057.0
2025-12-30 10:30:00,4390.4,4404.0,4390.0,4403.2,3738.0
2025-12-30 10:45:00,4402.9,4407.5,4396.9,4398.8,4493.0
2025-12-30 11:00:00,4398.5,4402.3,4394.4,4401.4,2350.0
2025-12-30 11:15:00,4401.7,4406.0,4400.4,4402.2,2550.0
2025-12-30 11:30:00,4402.1,4405.3,4401.2,4403.4,1542.0
2025-12-30 11:45:00,4403.2,4404.6,4399.0,4399.3,1412.0
2025-12-30 12:00:00,4399.2,4401.0,4396.6,4399.5,1916.0
2025-12-30 12:15:00,4399.5,4413.3,4399.2,4410.9,4172.0
2025-12-30 12:30:00,4410.7,4415.2,4407.5,4411.4,4421.0
2025-12-30 12:45:00,4411.5,4418.8,4408.8,4416.8,3800.0
2025-12-30 13:00:00,4416.9,4419.9,4411.7,4418.5,3979.0
2025-12-30 13:15:00,4418.4,4420.5,4412.2,4412.7,5652.0
2025-12-30 13:30:00,4412.9,4414.2,4404.5,4404.5,6516.0
2025-12-30 13:45:00,4404.7,4405.2,4391.0,4397.4,11165.0
2025-12-30 14:00:00,4397.2,4405.5,4391.4,4404.3,5695.0
2025-12-30 14:15:00,4404.4,4406.0,4398.0,4400.0,5030.0
2025-12-30 14:30:00,4400.0,4407.8,4396.2,4406.6,5705.0
2025-12-30 14:45:00,4406.9,4407.1,4378.6,4380.4,15203.0
2025-12-30 15:00:00,4380.3,4386.7,4370.7,4385.9,14437.0
2025-12-30 15:15:00,4386.0,4389.1,4376.5,4387.7,9940.0
2025-12-30 15:30:00,4387.7,4394.2,4380.2,4380.8,8761.0
2025-12-30 15:45:00,4380.8,4390.8,4375.4,4378.6,8236.0
2025-12-30 16:00:00,4378.7,4387.5,4376.2,4379.0,5567.0
2025-12-30 16:15:00,4379.1,4382.0,4371.4,4377.1,7206.0
2025-12-30 16:30:00,4376.8,4388.2,4376.2,4381.5,7426.0
2025-12-30 16:45:00,4381.7,4384.4,4378.3,4383.4,3370.0
2025-12-30 17:00:00,4383.4,4397.2,4382.4,4396.4,6092.0
2025-12-30 17:15:00,4396.5,4397.8,4388.2,4389.8,5574.0
2025-12-30 17:30:00,4390.1,4392.6,4383.9,4390.2,5543.0
2025-12-30 17:45:00,4390.3,4390.8,4380.2,4383.3,4237.0
2025-12-30 18:00:00,4383.1,4386.2,4379.7,4385.6,3361.0
2025-12-30 18:15:00,4385.8,4394.3,4383.9,4384.0,4680.0
2025-12-30 18:30:00,4384.1,4387.5,4381.5,4383.9,4656.0
2025-12-30 18:45:00,4384.3,4385.1,4377.9,4381.0,3438.0
2025-12-30 19:00:00,4381.0,4382.9,4378.1,4379.9,2277.0
2025-12-30 19:15:00,4380.0,4383.5,4379.1,4381.9,2564.0
2025-12-30 19:30:00,4381.8,4382.9,4379.0,4380.6,1717.0
2025-12-30 19:45:00,4380.3,4380.4,4373.5,4373.8,3185.0
2025-12-30 20:00:00,4373.7,4374.0,4352.5,4363.3,11685.0
2025-12-30 20:15:00,4363.3,4365.6,4353.0,4361.7,6969.0
2025-12-30 20:30:00,4362.0,4367.9,4361.1,4366.1,4587.0
2025-12-30 20:45:00,4366.2,4370.5,4361.3,4365.9,4013.0
2025-12-30 21:00:00,4366.0,4367.0,4353.0,4360.1,5311.0
2025-12-30 21:15:00,4360.7,4366.2,4359.2,4363.9,1868.0
2025-12-30 21:30:00,4364.2,4364.6,4361.3,4362.1,1033.0
2025-12-30 21:45:00,4362.4,4364.8,4361.1,4363.6,1106.0
2025-12-30 22:00:00,4363.6,4364.6,4349.4,4353.0,2949.0
2025-12-30 23:00:00,4352.4,4357.4,4352.3,4356.9,312.0
2025-12-30 23:15:00,4356.7,4359.5,4352.9,4356.9,2862.0
2025-12-30 23:30:00,4357.1,4357.8,4343.9,4349.7,5061.0
2025-12-30 23:45:00,4349.8,4354.6,4339.0,4349.9,5476.0
2025-12-31 00:00:00,4349.8,4351.9,4345.0,4351.0,3687.0
