timestamp,open,high,low,close,volume
2024-02-21 14:45:00,2039.1,2040.7,2037.9,2040.4,1281.0
2024-02-21 15:00:00,2040.3,2041.0,2038.0,2038.1,975.0
2024-02-21 15:15:00,2038.0,2041.0,2037.6,2041.0,878.0
2024-02-21 15:30:00,2041.0,2041.4,2039.8,2039.9,675.0
2024-02-21 15:45:00,2039.6,2040.3,2038.6,2038.9,412.0
2024-02-21 16:00:00,2038.8,2038.8,2034.0,2035.0,1743.0
2024-02-21 16:15:00,2034.9,2035.9,2034.2,2035.0,1018.0
2024-02-21 16:30:00,2034.9,2036.7,2034.4,2035.3,583.0
2024-02-21 16:45:00,2035.3,2036.4,2035.0,2036.2,314.0
2024-02-21 17:00:00,2036.3,2036.9,2034.6,2035.0,430.0
2024-02-21 17:15:00,2035.0,2035.0,2033.3,2034.0,743.0
2024-02-21 17:30:00,2034.0,2034.2,2032.5,2033.8,732.0
2024-02-21 17:45:00,2033.9,2034.1,2032.9,2034.1,281.0
2024-02-21 18:00:00,2034.1,2035.5,2034.1,2035.4,472.0
2024-02-21 18:15:00,2035.4,2035.4,2032.2,2034.2,1089.0
2024-02-21 18:30:00,2034.2,2035.7,2033.9,2034.0,590.0
2024-02-21 18:45:00,2033.9,2034.2,2033.0,2033.4,360.0
2024-02-21 19:00:00,2033.4,2034.5,2031.3,2031.4,611.0
2024-02-21 19:15:00,2031.6,2037.0,2030.9,2035.6,902.0
2024-02-21 19:30:00,2035.4,2036.5,2034.5,2035.7,321.0
2024-02-21 19:45:00,2035.7,2037.3,2035.7,2036.6,324.0
2024-02-21 20:00:00,2036.7,2037.2,2036.0,2037.0,256.0
2024-02-21 20:15:00,2036.7,2037.8,2035.9,2036.0,392.0
2024-02-21 20:30:00,2036.0,2036.3,2034.9,2036.1,239.0
2024-02-21 20:45:00,2036.1,2036.8,2035.9,2036.3,119.0
2024-02-21 21:00:00,2036.2,2036.3,2035.1,2035.7,265.0
2024-02-21 21:15:00,2035.7,2036.0,2035.0,2035.2,150.0
2024-02-21 21:30:00,2035.2,2035.5,2034.6,2035.0,413.0
2024-02-21 21:45:00,2035.0,2036.6,2034.6,2036.2,315.0
2024-02-21 22:00:00,2036.0,2036.9,2035.7,2036.8,161.0
2024-02-21 23:00:00,2036.8,2037.0,2036.1,2036.5,46.0
2024-02-21 23:15:00,2036.3,2036.8,2035.9,2036.4,113.0
2024-02-21 23:30:00,2036.4,2036.4,2035.7,2036.0,118.0
2024-02-21 23:45:00,2036.0,2036.1,2035.1,2035.6,280.0
2024-02-22 00:00:00,2035.5,2036.2,2035.3,2035.7,176.0
