timestamp,open,high,low,close,volume
2023-01-04 20:00:00,1857.7,1858.5,1856.7,1858.1,348.0
2023-01-04 20:15:00,1857.8,1858.5,1857.4,1858.4,166.0
2023-01-04 20:30:00,1858.2,1860.8,1858.0,1859.9,425.0
2023-01-04 20:45:00,1860.1,1860.5,1857.7,1858.7,279.0
2023-01-04 21:00:00,1858.5,1861.5,1858.5,1861.2,332.0
2023-01-04 21:15:00,1861.1,1863.0,1860.8,1861.9,312.0
2023-01-04 21:30:00,1861.8,1861.9,1860.7,1861.0,91.0
2023-01-04 21:45:00,1861.0,1861.4,1859.8,1860.1,172.0
2023-01-04 22:00:00,1860.1,1860.9,1860.0,1860.7,117.0
2023-01-04 23:00:00,1860.1,1860.9,1860.1,1860.4,16.0
2023-01-04 23:15:00,1860.5,1860.9,1859.8,1860.6,100.0
2023-01-04 23:30:00,1860.8,1862.0,1860.6,1861.8,132.0
2023-01-04 23:45:00,1861.9,1862.4,1861.5,1861.7,130.0
2023-01-05 00:00:00,1861.6,1861.6,1860.2,1860.2,124.0
