timestamp,open,high,low,close,volume
2023-03-14 20:45:00,1908.4,1908.4,1907.7,1908.1,102.0
2023-03-14 21:00:00,1908.0,1908.4,1907.9,1908.1,120.0
2023-03-14 22:00:00,1908.0,1908.8,1907.8,1908.5,47.0
2023-03-14 22:15:00,1908.7,1908.9,1908.1,1908.6,133.0
2023-03-14 22:30:00,1908.8,1908.9,1908.2,1908.8,97.0
2023-03-14 22:45:00,1908.8,1909.1,1908.2,1908.4,107.0
2023-03-14 23:00:00,1908.4,1908.6,1907.9,1908.5,171.0
2023-03-14 23:15:00,1908.6,1908.8,1908.2,1908.2,92.0
2023-03-14 23:30:00,1908.2,1908.5,1907.6,1908.5,119.0
2023-03-14 23:45:00,1908.4,1908.6,1907.1,1907.6,159.0
2023-03-15 00:00:00,1907.4,1907.8,1907.1,1907.3,76.0
