timestamp,open,high,low,close,volume
2024-09-09 14:30:00,2527.5,2530.4,2524.8,2528.0,2570.0
2024-09-09 14:45:00,2528.1,2528.8,2522.1,2522.7,2009.0
2024-09-09 15:00:00,2522.8,2526.7,2522.8,2526.2,1275.0
2024-09-09 15:15:00,2526.4,2527.1,2523.4,2523.7,1214.0
2024-09-09 15:30:00,2523.7,2525.2,2522.6,2525.1,823.0
2024-09-09 15:45:00,2525.1,2527.6,2525.1,2527.2,972.0
2024-09-09 16:00:00,2527.5,2529.3,2527.0,2529.2,840.0
2024-09-09 16:15:00,2529.2,2531.7,2528.8,2531.7,926.0
2024-09-09 16:30:00,2531.6,2532.4,2530.3,2531.8,851.0
2024-09-09 16:45:00,2531.7,2532.7,2531.3,2531.4,488.0
2024-09-09 17:00:00,2531.5,2534.5,2530.2,2533.6,1357.0
2024-09-09 17:15:00,2533.5,2533.6,2530.8,2531.0,632.0
2024-09-09 17:30:00,2531.1,2533.1,2530.9,2532.8,525.0
2024-09-09 17:45:00,2532.8,2535.8,2531.6,2532.1,1332.0
2024-09-09 18:00:00,2532.0,2532.2,2528.5,2528.9,1107.0
2024-09-09 18:15:00,2529.0,2529.7,2528.4,2528.9,341.0
2024-09-09 18:30:00,2528.9,2531.2,2528.9,2530.5,721.0
2024-09-09 18:45:00,2530.5,2532.5,2530.1,2532.4,363.0
2024-09-09 19:00:00,2532.4,2534.3,2532.2,2533.0,492.0
2024-09-09 19:15:00,2532.8,2533.2,2531.8,2532.5,326.0
2024-09-09 19:30:00,2532.4,2532.9,2531.8,2532.4,223.0
2024-09-09 19:45:00,2532.4,2535.0,2532.0,2534.0,389.0
2024-09-09 20:00:00,2534.1,2535.2,2533.7,2535.1,414.0
2024-09-09 20:15:00,2535.1,2535.4,2534.7,2534.9,380.0
2024-09-09 20:30:00,2534.8,2535.2,2534.2,2534.6,262.0
2024-09-09 20:45:00,2534.7,2536.5,2534.7,2535.9,525.0
2024-09-09 21:00:00,2535.9,2536.1,2534.8,2535.2,275.0
2024-09-09 22:00:00,2534.2,2535.9,2534.2,2535.4,58.0
2024-09-09 22:15:00,2535.4,2536.0,2534.8,2534.8,241.0
2024-09-09 22:30:00,2534.8,2536.0,2534.7,2536.0,172.0
2024-09-09 22:45:00,2536.0,2536.1,2535.6,2535.8,120.0
2024-09-09 23:00:00,2535.7,2536.0,2535.4,2535.7,107.0
2024-09-09 23:15:00,2535.7,2535.9,2534.9,2535.0,147.0
2024-09-09 23:30:00,2534.9,2535.3,2534.6,2535.2,296.0
2024-09-09 23:45:00,2535.3,2536.6,2535.3,2536.1,306.0
2024-09-10 00:00:00,2536.1,2536.4,2535.3,2535.5,321.0
