timestamp,open,high,low,close,volume
2024-11-20 06:30:00,2634.7,2635.5,2631.7,2633.9,1876.0
2024-11-20 06:45:00,2633.9,2635.1,2632.5,2634.8,978.0
2024-11-20 07:00:00,2634.7,2635.0,2631.9,2632.6,946.0
2024-11-20 07:15:00,2632.4,2633.5,2630.5,2632.8,1402.0
2024-11-20 07:30:00,2633.0,2633.1,2628.7,2629.2,1166.0
2024-11-20 07:45:00,2629.1,2630.2,2626.4,2627.9,1864.0
2024-11-20 08:00:00,2627.9,2628.4,2623.8,2624.3,2009.0
2024-11-20 08:15:00,2624.3,2626.9,2621.8,2626.2,2064.0
2024-11-20 08:30:00,2626.3,2626.5,2624.0,2624.7,951.0
2024-11-20 08:45:00,2624.9,2626.7,2624.2,2626.4,982.0
2024-11-20 09:00:00,2626.4,2627.9,2625.6,2626.6,834.0
2024-11-20 09:15:00,2626.5,2629.0,2626.4,2628.3,934.0
2024-11-20 09:30:00,2628.2,2628.6,2624.6,2624.8,938.0
2024-11-20 09:45:00,2624.7,2627.3,2624.7,2625.9,761.0
2024-11-20 10:00:00,2626.6,2626.7,2624.1,2624.8,1071.0
2024-11-20 10:15:00,2624.6,2626.8,2624.0,2626.8,555.0
2024-11-20 10:30:00,2626.8,2629.5,2626.3,2627.4,1066.0
2024-11-20 10:45:00,2627.1,2628.0,2625.8,2627.7,753.0
2024-11-20 11:00:00,2627.7,2628.9,2625.9,2628.3,1090.0
2024-11-20 11:15:00,2628.3,2628.8,2625.6,2626.0,664.0
2024-11-20 11:30:00,2626.0,2627.8,2624.7,2627.7,778.0
2024-11-20 11:45:00,2627.9,2628.7,2625.3,2627.5,1267.0
2024-11-20 12:00:00,2627.3,2632.8,2626.6,2632.5,1520.0
2024-11-20 12:15:00,2632.3,2633.9,2631.4,2631.8,1630.0
2024-11-20 12:30:00,2632.0,2633.0,2630.3,2632.1,1077.0
2024-11-20 12:45:00,2632.1,2635.6,2630.3,2635.6,1501.0
2024-11-20 13:00:00,2635.6,2635.9,2633.5,2635.3,1104.0
2024-11-20 13:15:00,2635.1,2639.1,2635.0,2637.8,2177.0
2024-11-20 13:30:00,2637.5,2644.0,2637.3,2640.0,3121.0
2024-11-20 13:45:00,2640.1,2642.9,2638.2,2638.7,2396.0
2024-11-20 14:00:00,2638.7,2640.3,2636.7,2638.5,1755.0
2024-11-20 14:15:00,2638.5,2643.0,2637.6,2641.8,2182.0
2024-11-20 14:30:00,2641.9,2645.8,2639.1,2640.6,4115.0
2024-11-20 14:45:00,2640.8,2650.0,2640.6,2648.8,5428.0
2024-11-20 15:00:00,2648.8,2648.8,2644.0,2645.1,2870.0
2024-11-20 15:15:00,2645.2,2652.8,2644.2,2651.7,3494.0
2024-11-20 15:30:00,2652.0,2652.6,2647.4,2647.7,2611.0
2024-11-20 15:45:00,2647.7,2650.8,2646.7,2647.0,2017.0
2024-11-20 16:00:00,2647.3,2652.8,2646.9,2651.5,1787.0
2024-11-20 16:15:00,2651.5,2653.6,2649.7,2651.5,1953.0
2024-11-20 16:30:00,2651.4,2653.7,2651.2,2653.5,1463.0
2024-11-20 16:45:00,2653.2,2653.9,2651.2,2652.7,1247.0
2024-11-20 17:00:00,2652.7,2654.9,2652.5,2654.5,1213.0
2024-11-20 17:15:00,2654.4,2659.0,2653.9,2658.3,1887.0
2024-11-20 17:30:00,2658.3,2658.4,2652.8,2652.8,1513.0
2024-11-20 17:45:00,2652.8,2655.5,2652.7,2654.7,908.0
2024-11-20 18:00:00,2654.9,2656.0,2652.8,2655.1,870.0
2024-11-20 18:15:00,2655.2,2655.5,2651.5,2652.0,1257.0
2024-11-20 18:30:00,2652.2,2652.5,2648.8,2651.8,2563.0
2024-11-20 18:45:00,2652.0,2652.8,2650.0,2651.0,776.0
2024-11-20 19:00:00,2650.7,2652.8,2650.4,2652.5,670.0
2024-11-20 19:15:00,2652.4,2654.3,2652.2,2654.1,758.0
2024-11-20 19:30:00,2654.2,2654.8,2653.0,2653.6,799.0
2024-11-20 19:45:00,2653.8,2656.6,2653.0,2656.4,612.0
2024-11-20 20:00:00,2656.1,2656.2,2653.7,2653.8,588.0
2024-11-20 20:15:00,2653.7,2654.8,2653.4,2653.9,500.0
2024-11-20 20:30:00,2654.0,2654.3,2651.8,2652.5,646.0
2024-11-20 20:45:00,2652.5,2653.0,2650.6,2651.1,831.0
2024-11-20 21:00:00,2651.2,2653.1,2650.8,2651.9,758.0
2024-11-20 21:15:00,2651.9,2653.1,2651.5,2652.5,313.0
2024-11-20 21:30:00,2652.4,2653.9,2652.3,2652.4,440.0
2024-11-20 21:45:00,2652.6,2653.9,2651.8,2653.9,347.0
2024-11-20 22:00:00,2653.9,2654.2,2652.8,2653.9,264.0
2024-11-20 23:00:00,2654.1,2654.1,2653.2,2653.9,131.0
2024-11-20 23:15:00,2653.8,2654.1,2651.5,2652.1,393.0
2024-11-20 23:30:00,2652.1,2652.9,2651.9,2652.5,184.0
2024-11-20 23:45:00,2652.6,2655.3,2652.4,2655.2,479.0
2024-11-21 00:00:00,2655.3,2655.4,2654.3,2654.9,426.0
