timestamp,open,high,low,close,volume
2026-03-12 20:30:00,5093.6,5095.5,5060.0,5061.5,6681.0
2026-03-12 20:45:00,5061.6,5079.7,5058.1,5078.8,5976.0
2026-03-12 21:00:00,5078.9,5086.1,5077.3,5084.0,2479.0
2026-03-12 22:00:00,5084.0,5087.7,5077.7,5083.3,302.0
2026-03-12 22:15:00,5081.2,5090.6,5074.0,5087.0,2173.0
2026-03-12 22:30:00,5087.5,5099.2,5087.5,5093.8,3049.0
2026-03-12 22:45:00,5094.2,5096.0,5088.8,5095.3,1738.0
2026-03-12 23:00:00,5095.2,5099.7,5091.3,5095.5,1748.0
2026-03-12 23:15:00,5095.2,5099.7,5092.7,5096.9,2261.0
2026-03-12 23:30:00,5096.4,5102.8,5095.2,5097.0,2215.0
2026-03-12 23:45:00,5097.2,5102.1,5095.9,5098.7,2364.0
2026-03-13 00:00:00,5098.6,5104.7,5098.6,5101.2,1750.0
