timestamp,open,high,low,close,volume
2025-07-10 13:45:00,3332.7,3337.4,3328.8,3329.0,4938.0
2025-07-10 14:00:00,3329.0,3329.4,3320.7,3320.7,7896.0
2025-07-10 14:15:00,3321.0,3329.9,3319.0,3329.8,7356.0
2025-07-10 14:30:00,3329.8,3331.0,3322.1,3323.7,5401.0
2025-07-10 14:45:00,3323.5,3326.6,3321.9,3325.5,3015.0
2025-07-10 15:00:00,3325.4,3328.0,3322.9,3324.2,2626.0
2025-07-10 15:15:00,3324.2,3327.4,3323.7,3327.2,1967.0
2025-07-10 15:30:00,3327.0,3330.5,3326.8,3329.2,2113.0
2025-07-10 15:45:00,3329.2,3330.0,3327.7,3328.5,1458.0
2025-07-10 16:00:00,3328.4,3330.4,3328.0,3328.4,997.0
2025-07-10 16:15:00,3328.4,3329.4,3327.2,3327.3,964.0
2025-07-10 16:30:00,3327.3,3327.8,3324.1,3324.1,1934.0
2025-07-10 16:45:00,3324.2,3325.2,3320.6,3321.6,2246.0
2025-07-10 17:00:00,3321.6,3324.3,3321.5,3323.8,1394.0
2025-07-10 17:15:00,3323.7,3327.4,3323.7,3325.7,2074.0
2025-07-10 17:30:00,3325.7,3327.7,3325.2,3326.8,1362.0
2025-07-10 17:45:00,3326.7,3327.4,3325.8,3326.4,599.0
2025-07-10 18:00:00,3326.5,3326.9,3325.0,3326.4,651.0
2025-07-10 18:15:00,3326.4,3328.3,3325.9,3325.9,980.0
2025-07-10 18:30:00,3326.1,3327.3,3325.5,3326.8,777.0
2025-07-10 18:45:00,3326.7,3328.0,3325.3,3327.9,709.0
2025-07-10 19:00:00,3327.7,3332.2,3327.0,3331.2,1704.0
2025-07-10 19:15:00,3331.1,3333.8,3331.1,3333.4,1376.0
2025-07-10 19:30:00,3333.3,3334.8,3332.4,3332.7,1542.0
2025-07-10 19:45:00,3332.6,3333.8,3332.1,3332.5,1062.0
2025-07-10 20:00:00,3332.5,3334.8,3332.5,3333.8,1005.0
2025-07-10 20:15:00,3333.8,3334.5,3332.8,3333.6,531.0
2025-07-10 20:30:00,3333.3,3333.9,3332.7,3333.3,335.0
2025-07-10 20:45:00,3333.5,3334.0,3332.6,3332.6,623.0
2025-07-10 21:00:00,3332.7,3333.8,3332.6,3332.9,491.0
2025-07-10 22:00:00,3332.5,3334.4,3332.5,3334.1,217.0
2025-07-10 22:15:00,3334.3,3335.6,3333.4,3333.9,1024.0
2025-07-10 22:30:00,3333.9,3335.4,3332.2,3335.2,912.0
2025-07-10 22:45:00,3335.4,3335.5,3333.7,3334.6,739.0
2025-07-10 23:00:00,3334.5,3334.8,3332.4,3333.9,1069.0
2025-07-10 23:15:00,3333.8,3334.7,3333.2,3333.9,421.0
2025-07-10 23:30:00,3333.9,3335.3,3333.4,3334.8,458.0
2025-07-10 23:45:00,3334.8,3336.4,3334.5,3336.0,887.0
2025-07-11 00:00:00,3335.9,3336.4,3333.1,3333.9,1138.0
